"variable","CODE_SEC","RES_SEC","W_IND"
"h14","009","029",95.78043
"h14","009","030",36.87322
"h14","009","031",55.55962
"h14","009","032",63.26015
"h14","009","033",46.74755
"h14","009","034",30.48465
"h14","009","035",85.84542
"h14","009","036",207.6974
"h14","009","038",53.1748
"h14","009","041",14.28685
"h14","009","043",84.57822
"h14","009","044",33.28666
"h14","009","045",22.67663
"h14","009","047",91.75534
"h14","009","048",114.889
"h14","009","050",84.27399
"h14","009","051",32.45264
"h14","009","052",265.2016
"h14","009","053",390.8349
"h14","009","056",59.4289
"h14","009","057",91.27714
"h14","009","058",51.49649
"h14","009","064",78.58147
"h14","009","067",95.98655
"h14","009","069",105.7464
"h14","009","075",52.86884
"h14","010","002",201.9388
"h14","010","003",68.04426
"h14","010","004",40.27307
"h14","010","005",337.9979
"h14","010","006",116.00951
"h14","010","007",74.15585
"h14","010","008",471.64698
"h14","010","009",254.13012
"h14","010","011",240.629
"h14","010","012",56.36745
"h14","010","021",115.658
"h14","010","022",120.1562
"h14","010","023",95.86219
"h14","010","024",47.27997
"h14","010","025",267.05458
"h14","010","026",41.11985
"h14","010","027",48.77722
"h14","010","028",249.00339
"h14","010","029",54.09205
"h14","010","030",43.09169
"h14","010","031",39.37747
"h14","010","032",73.43308
"h14","010","033",52.96446
"h14","010","036",131.5951
"h14","010","038",50.2688
"h14","010","041",26.83179
"h14","010","042",88.12178
"h14","010","050",117.8661
"h14","010","051",54.68949
"h14","010","052",216.659
"h14","010","075",35.2597
"h14","011","002",180.47501
"h14","011","003",296.53329
"h14","011","004",306.47668
"h14","011","005",87.69202
"h14","011","006",12.89471
"h14","011","007",56.5885
"h14","011","010",460.52208
"h14","011","012",107.6431
"h14","011","022",102.622
"h14","011","023",102.3093
"h14","011","024",69.4036
"h14","011","025",111.37613
"h14","011","026",288.13949
"h14","011","027",72.42651
"h14","011","028",96.26707
"h14","011","029",113.6098
"h14","011","030",88.49114
"h14","011","031",411.53222
"h14","011","032",58.84977
"h14","011","033",78.7042
"h14","011","035",47.47399
"h14","011","037",36.63998
"h14","011","041",26.83179
"h14","011","046",41.48659
"h14","011","047",217.21385
"h14","011","050",587.31915
"h14","011","056",190.38001
"h14","011","057",106.0154
"h14","011","058",120.0548
"h14","011","059",66.45847
"h14","011","060",60.35713
"h14","011","061",228.9114
"h14","011","062",116.3752
"h14","011","067",166.543
"h14","011","073",54.98826
"h14","012","001",206.1025
"h14","012","005",134.4751
"h14","012","009",182.93689
"h14","012","010",262.968
"h14","012","021",31.08564
"h14","012","030",46.30142
"h14","012","032",91.46645
"h14","012","033",29.03539
"h14","012","034",109.50072
"h14","012","038",42.6098
"h14","012","041",75.93368
"h14","012","049",100.4095
"h14","012","051",76.12021
"h14","012","060",195.9235
"h14","012","063",159.8521
"h14","021","003",117.2606
"h14","021","005",67.55221
"h14","021","006",42.22188
"h14","021","007",162.98216
"h14","021","008",116.7542
"h14","021","009",167.4771
"h14","021","011",40.19559
"h14","021","012",100.89967
"h14","021","022",115.03929
"h14","021","024",167.7671
"h14","021","025",89.62724
"h14","021","030",41.35409
"h14","021","032",285.94479
"h14","021","033",79.60504
"h14","021","034",83.12965
"h14","021","035",45.57211
"h14","021","036",85.67753
"h14","021","037",235.95512
"h14","021","038",577.67353
"h14","021","041",59.10184
"h14","021","042",122.11018
"h14","021","043",484.25603
"h14","021","044",26.79309
"h14","021","045",12.69052
"h14","021","049",127.993
"h14","021","050",186.17708
"h14","021","051",58.06346
"h14","021","052",80.98999
"h14","021","053",145.0712
"h14","021","056",76.1766
"h14","021","058",173.714
"h14","021","062",252.3309
"h14","021","065",68.27201
"h14","021","066",42.24765
"h14","021","068",173.6608
"h14","021","070",246.41164
"h14","021","075",63.32086
"h14","021","081",43.28761
"h14","022","005",84.05959
"h14","022","008",93.10401
"h14","022","011",151.6372
"h14","022","024",73.62694
"h14","022","026",46.34329
"h14","022","028",138.1831
"h14","022","033",56.38524
"h14","022","036",299.0424
"h14","022","038",111.84528
"h14","022","041",35.17729
"h14","022","042",388.3027
"h14","022","043",243.83221
"h14","022","057",51.41894
"h14","022","069",51.09768
"h14","022","075",69.72269
"h14","023","001",305.1578
"h14","023","007",42.17529
"h14","023","021",42.11851
"h14","023","025",69.59773
"h14","023","027",50.2439
"h14","023","031",156.4244
"h14","023","032",147.74747
"h14","023","037",198.6055
"h14","023","038",48.5619
"h14","023","042",64.79178
"h14","023","045",21.75459
"h14","023","050",209.45288
"h14","023","051",31.46567
"h14","023","066",66.66938
"h14","023","075",70.66502
"h14","024","001",96.31764
"h14","024","002",207.1127
"h14","024","003",271.31811
"h14","024","004",316.93783
"h14","024","005",42.46416
"h14","024","006",297.99302
"h14","024","008",144.2697
"h14","024","009",208.07732
"h14","024","011",136.54956
"h14","024","021",487.40302
"h14","024","022",623.20135
"h14","024","023",1045.96589
"h14","024","025",371.43181
"h14","024","026",187.38161
"h14","024","027",203.67706
"h14","024","028",223.15276
"h14","024","029",127.83923
"h14","024","030",111.74493
"h14","024","031",638.43841
"h14","024","032",137.44505
"h14","024","033",36.47337
"h14","024","034",70.06416
"h14","024","035",125.35815
"h14","024","037",62.88601
"h14","024","038",402.85123
"h14","024","041",151.77622
"h14","024","042",252.44399
"h14","024","043",223.7147
"h14","024","044",190.45574
"h14","024","045",182.58377
"h14","024","049",769.91564
"h14","024","050",290.22979
"h14","024","051",163.38444
"h14","024","052",1045.3342
"h14","024","053",327.934
"h14","024","056",85.74133
"h14","024","057",74.82314
"h14","024","058",252.421
"h14","024","060",153.5765
"h14","024","061",98.98248
"h14","024","062",125.3636
"h14","024","067",166.6877
"h14","024","069",60.11455
"h14","024","072",51.02526
"h14","024","074",53.86677
"h14","024","075",37.39886
"h14","025","003",49.97957
"h14","025","007",54.68143
"h14","025","010",185.5984
"h14","025","011",121.4148
"h14","025","021",34.03479
"h14","025","023",61.15442
"h14","025","024",118.25551
"h14","025","026",101.39595
"h14","025","027",82.75948
"h14","025","028",247.93468
"h14","025","029",101.1495
"h14","025","031",136.5033
"h14","025","033",73.47399
"h14","025","037",102.3019
"h14","025","042",136.56221
"h14","025","043",83.41223
"h14","025","044",121.26947
"h14","025","049",254.4245
"h14","025","050",208.44121
"h14","025","051",74.68484
"h14","025","052",174.99366
"h14","025","053",319.5657
"h14","025","075",38.92807
"h14","025","081",110.969
"h14","026","006",29.98909
"h14","026","008",89.52257
"h14","026","009",98.64424
"h14","026","011",91.34797
"h14","026","022",106.0353
"h14","026","025",151.05832
"h14","026","027",185.49677
"h14","026","028",75.65118
"h14","026","029",30.37625
"h14","026","030",51.00254
"h14","026","041",33.27686
"h14","026","044",75.63988
"h14","026","048",64.67294
"h14","026","050",57.68571
"h14","026","052",260.9553
"h14","026","053",121.6261
"h14","026","056",122.8988
"h14","026","057",125.4299
"h14","026","059",169.087
"h14","028","003",214.08907
"h14","028","006",81.27406
"h14","028","010",47.60279
"h14","028","012",85.53437
"h14","028","021",64.12448
"h14","028","026",48.2624
"h14","028","027",89.29152
"h14","028","030",30.54362
"h14","028","032",15.60733
"h14","028","033",51.79494
"h14","028","051",28.94899
"h14","028","052",185.6898
"h14","028","053",165.6654
"h14","028","057",113.6961
"h14","028","074",75.27439
"h14","029","006",54.78455
"h14","029","027",46.02725
"h14","029","028",159.2293
"h14","029","042",116.082
"h14","029","052",139.0001
"h14","029","053",139.7881
"h14","029","056",343.63767
"h14","029","057",150.4329
"h14","029","058",111.35472
"h14","030","007",62.62406
"h14","030","008",282.01683
"h14","030","009",43.1363
"h14","030","021",22.6436
"h14","030","023",106.5256
"h14","030","026",52.88202
"h14","030","031",516.93101
"h14","030","033",15.51744
"h14","030","034",43.88478
"h14","030","035",49.39599
"h14","030","037",57.52889
"h14","030","041",42.98588
"h14","030","050",60.69187
"h14","030","052",60.01383
"h14","030","056",140.51275
"h14","030","057",294.17245
"h14","030","058",124.1741
"h14","030","075",35.77207
"h14","031","003",79.94609
"h14","031","004",80.24989
"h14","031","009",133.7716
"h14","031","011",334.03074
"h14","031","021",139.20302
"h14","031","022",67.12392
"h14","031","023",91.11089
"h14","031","025",145.23104
"h14","031","027",39.81688
"h14","031","028",256.11839
"h14","031","029",498.98807
"h14","031","030",270.57998
"h14","031","032",60.52782
"h14","031","034",28.43366
"h14","031","036",404.2629
"h14","031","038",161.06379
"h14","031","041",137.66117
"h14","031","048",95.54142
"h14","031","049",148.7325
"h14","031","050",93.35338
"h14","031","051",97.92157
"h14","031","053",555.3473
"h14","031","055",111.5827
"h14","031","056",98.01741
"h14","031","057",478.53248
"h14","031","061",46.85964
"h14","031","065",73.12788
"h14","031","068",171.5327
"h14","032","001",178.58169
"h14","032","002",185.62646
"h14","032","003",150.4941
"h14","032","004",46.82082
"h14","032","006",57.57444
"h14","032","008",206.5046
"h14","032","009",85.24954
"h14","032","010",86.1263
"h14","032","012",30.81864
"h14","032","021",83.51433
"h14","032","024",209.57961
"h14","032","026",32.56171
"h14","032","027",82.71938
"h14","032","030",154.37208
"h14","032","033",124.15274
"h14","032","034",101.9839
"h14","032","035",39.63566
"h14","032","037",91.26154
"h14","032","042",79.02211
"h14","032","043",229.75824
"h14","032","045",36.89673
"h14","032","047",90.73591
"h14","032","050",45.98364
"h14","032","051",28.5735
"h14","032","052",185.09727
"h14","032","056",336.49086
"h14","032","057",82.65939
"h14","032","059",213.3733
"h14","032","066",134.6797
"h14","032","069",40.62974
"h14","032","075",133.49477
"h14","032","081",110.8678
"h14","034","004",40.42012
"h14","034","005",143.09752
"h14","034","007",53.74009
"h14","034","009",121.578
"h14","034","010",71.80347
"h14","034","011",83.39938
"h14","034","031",117.6807
"h14","034","035",47.46308
"h14","034","037",171.22802
"h14","034","038",59.24765
"h14","034","057",89.22754
"h14","034","059",409.01902
"h14","034","061",231.0027
"h14","035","003",199.7611
"h14","035","012",64.05168
"h14","035","027",47.57714
"h14","035","030",33.17782
"h14","035","031",183.52556
"h14","035","033",238.20805
"h14","035","034",30.23259
"h14","035","036",142.4902
"h14","035","051",19.1599
"h14","035","058",341.23917
"h14","036","006",86.16636
"h14","036","007",155.27851
"h14","036","025",28.89841
"h14","036","027",18.53744
"h14","036","029",137.7836
"h14","036","033",50.35523
"h14","036","034",73.52022
"h14","036","035",30.32571
"h14","036","037",45.0166
"h14","036","042",189.17649
"h14","036","043",62.05802
"h14","036","045",69.71624
"h14","036","051",75.64073
"h14","036","053",128.5566
"h14","036","059",424.4992
"h14","036","061",58.30539
"h14","036","062",42.75862
"h14","036","082",117.3503
"h14","037","004",99.98065
"h14","037","021",37.57722
"h14","037","022",36.12709
"h14","037","024",95.72521
"h14","037","027",41.03038
"h14","037","029",69.34108
"h14","037","033",66.57282
"h14","037","035",90.73618
"h14","037","036",262.10405
"h14","037","038",115.47652
"h14","037","045",60.06512
"h14","037","051",55.5951
"h14","037","059",120.1279
"h14","037","060",165.4721
"h14","037","062",241.7857
"h14","037","074",18.14652
"h14","043","011",62.67988
"h14","043","012",66.36829
"h14","043","022",41.40818
"h14","043","037",91.42219
"h14","043","038",70.89717
"h14","043","042",75.08045
"h14","043","053",79.91942
"h14","043","061",72.05449
"h14","043","069",145.30168
"h14","043","071",27.8854
"h14","043","075",46.63904
"h14","045","022",49.20932
"h14","045","023",64.90365
"h14","045","036",227.4495
"h14","045","041",24.99181
"h14","045","044",113.88702
"h14","045","051",34.10605
"h14","045","073",239.0529
"h14","045","074",76.99026
"h14","045","075",182.85665
"h14","047","006",12.82752
"h14","047","008",180.58085
"h14","047","010",54.38446
"h14","047","012",66.03288
"h14","047","023",77.49544
"h14","047","025",116.7016
"h14","047","037",51.89555
"h14","047","038",53.53612
"h14","047","041",24.27797
"h14","047","042",100.9647
"h14","047","044",38.24059
"h14","047","045",29.22266
"h14","047","046",1733.04768
"h14","047","048",851.56237
"h14","047","049",1644.68783
"h14","047","050",169.26065
"h14","047","052",203.90247
"h14","047","070",63.03379
"h14","047","071",154.56816
"h14","047","072",104.20388
"h14","047","073",578.8606
"h14","047","075",56.52435
"h14","048","034",43.48149
"h14","048","046",279.75731
"h14","048","047",168.85391
"h14","048","049",104.1666
"h14","048","050",196.95099
"h14","048","052",104.4718
"h14","048","057",98.26804
"h14","048","082",104.4891
"h14","049","003",68.96816
"h14","049","023",322.3052
"h14","049","033",45.10914
"h14","049","035",60.06996
"h14","049","038",54.74436
"h14","049","044",29.26702
"h14","049","045",89.56379
"h14","049","046",724.04294
"h14","049","047",57.62779
"h14","049","048",802.75219
"h14","049","050",216.05939
"h14","049","052",506.45338
"h14","049","053",123.8812
"h14","049","061",61.08332
"h14","049","075",78.542
"h14","050","001",98.29313
"h14","050","005",210.4929
"h14","050","009",113.0629
"h14","050","021",50.20926
"h14","050","022",53.31555
"h14","050","023",85.89781
"h14","050","025",67.48023
"h14","050","027",75.93019
"h14","050","030",38.93758
"h14","050","042",42.40504
"h14","050","043",95.20334
"h14","050","044",10.41363
"h14","050","045",23.0893
"h14","050","048",167.8922
"h14","050","049",96.64036
"h14","050","051",39.85755
"h14","050","052",222.55245
"h14","050","056",98.55964
"h14","050","074",11.69864
"h14","050","075",32.31628
"h14","051","005",107.2851
"h14","051","026",48.80041
"h14","051","027",79.73123
"h14","051","032",90.95811
"h14","051","043",69.08926
"h14","051","048",331.366
"h14","051","050",110.576
"h14","051","052",118.0915
"h14","051","057",69.93363
"h14","051","073",132.2762
"h14","051","074",55.33287
"h14","052","008",125.349
"h14","052","012",79.44532
"h14","052","025",95.07435
"h14","052","026",27.9433
"h14","052","027",191.62835
"h14","052","028",44.07249
"h14","052","029",155.71944
"h14","052","031",75.3399
"h14","052","036",181.96
"h14","052","037",61.57293
"h14","052","044",69.04819
"h14","052","045",31.97814
"h14","052","048",85.68719
"h14","052","049",279.10389
"h14","052","050",139.1097
"h14","052","053",473.6514
"h14","052","056",81.57728
"h14","052","057",270.1393
"h14","052","058",184.3419
"h14","052","075",36.60691
"h14","053","004",88.61616
"h14","053","010",33.53442
"h14","053","028",108.10942
"h14","053","029",389.95788
"h14","053","030",58.16692
"h14","053","031",74.04397
"h14","053","033",42.09985
"h14","053","034",43.9083
"h14","053","035",20.17014
"h14","053","048",61.93146
"h14","053","050",81.54624
"h14","053","051",22.55744
"h14","053","052",154.264
"h14","053","056",81.85778
"h14","053","057",157.9961
"h14","053","069",17.82777
"h14","054","010",142.6863
"h14","054","021",30.33516
"h14","054","022",58.18547
"h14","054","035",21.87665
"h14","054","055",867.41756
"h14","054","057",274.2482
"h14","054","059",104.9333
"h14","054","083",2202.09632
"h14","057","027",43.86839
"h14","057","028",107.2681
"h14","057","029",241.74076
"h14","057","031",121.6983
"h14","057","033",33.836
"h14","057","035",29.18058
"h14","057","051",119.17215
"h14","057","052",164.40557
"h14","057","053",310.5805
"h14","057","055",40.54207
"h14","057","056",322.73326
"h14","057","058",61.75103
"h14","057","070",48.16488
"h14","060","003",73.62669
"h14","060","026",40.14139
"h14","060","031",79.83584
