"variable","CODE_SEC","RES_SEC","W_IND"
"h14","002","032",296.1985
"h14","002","033",53.3067
"h14","002","034",121.7412
"h14","002","036",430.8448
"h14","002","037",275.361
"h14","002","039",57.6775
"h14","002","040",229.2761
"h14","002","041",165.3783
"h14","002","043",452.0901
"h14","002","044",146.0695
"h14","002","045",54.7888
"h14","002","046",49.6998
"h14","002","047",266.9286
"h14","002","048",99.9267
"h14","002","049",58.5205
"h14","002","050",175.5824
"h14","002","051",188.1104
"h14","002","053",82.4662
"h14","002","055",116.8391
"h14","002","056",228.157
"h14","002","057",106.0739
"h14","002","058",59.9187
"h14","002","059",99.4607
"h14","002","060",122.1462
"h14","002","062",253.5699
"h14","002","065",79.288
"h14","002","066",104.2605
"h14","003","001",217.0593
"h14","003","002",257.79
"h14","003","004",149.2757
"h14","003","005",248.1927
"h14","003","006",171.7508
"h14","003","008",176.7682
"h14","003","009",298.9929
"h14","003","010",78.6599
"h14","003","011",674.2008
"h14","003","012",22.5344
"h14","003","013",114.1694
"h14","003","014",37.661
"h14","003","016",141.9099
"h14","003","017",23.9264
"h14","003","018",99.1343
"h14","003","019",270.191
"h14","003","020",106.8032
"h14","003","021",125.7316
"h14","003","022",68.2581
"h14","003","024",161.4525
"h14","003","026",68.3384
"h14","003","028",88.0438
"h14","003","029",36.7224
"h14","003","030",305.6989
"h14","003","031",226.2867
"h14","003","032",160.3076
"h14","003","034",188.269
"h14","003","036",244.7428
"h14","003","037",92.4168
"h14","003","039",57.5152
"h14","003","040",109.9239
"h14","003","041",87.8845
"h14","003","042",49.7859
"h14","003","043",180.7452
"h14","003","046",64.1248
"h14","003","047",241.7218
"h14","003","048",79.7997
"h14","003","049",119.2035
"h14","003","050",121.6139
"h14","003","051",86.8239
"h14","003","052",468.6458
"h14","003","053",118.8976
"h14","003","054",116.1748
"h14","003","055",108.7437
"h14","003","056",155.1873
"h14","003","057",129.4295
"h14","003","058",64.4811
"h14","003","059",198.9214
"h14","003","060",62.5888
"h14","003","061",209.3393
"h14","003","062",298.8646
"h14","003","063",67.7898
"h14","003","064",91.2303
"h14","003","065",178.1508
"h14","003","066",103.0792
"h14","004","001",103.5418
"h14","004","002",318.7121
"h14","004","003",369.7291
"h14","004","005",93.0179
"h14","004","006",251.5801
"h14","004","007",236.5751
"h14","004","008",265.5794
"h14","004","009",223.027
"h14","004","010",139.2669
"h14","004","011",194.5337
"h14","004","013",98.7561
"h14","004","014",37.661
"h14","004","016",110.7909
"h14","004","017",41.9147
"h14","004","018",35.3717
"h14","004","019",140.3966
"h14","004","022",70.496
"h14","004","023",167.5378
"h14","004","024",200.7681
"h14","004","026",102.5076
"h14","004","028",74.375
"h14","004","031",184.8621
"h14","004","032",228.1419
"h14","004","033",53.3067
"h14","004","036",362.6468
"h14","004","037",92.4168
"h14","004","038",93.4565
"h14","004","041",175.7677
"h14","004","043",374.0982
"h14","004","045",140.7667
"h14","004","050",121.6139
"h14","004","053",507.0194
"h14","004","055",187.2462
"h14","004","056",94.2936
"h14","004","057",106.0739
"h14","004","058",116.3984
"h14","004","059",129.5908
"h14","004","060",239.6695
"h14","004","062",149.4323
"h14","004","063",38.1464
"h14","004","064",300.4418
"h14","004","066",88.2577
"h14","005","001",81.9446
"h14","005","004",75.9733
"h14","005","009",85.1091
"h14","005","010",65.1883
"h14","005","011",262.4799
"h14","005","012",49.8833
"h14","005","014",80.2157
"h14","005","017",41.9147
"h14","005","019",312.167
"h14","005","020",106.8032
"h14","005","022",231.9318
"h14","005","024",53.0817
"h14","005","025",84.3936
"h14","005","026",34.1692
"h14","005","027",71.9088
"h14","005","031",147.9732
"h14","005","033",139.397
"h14","005","034",60.802
"h14","005","036",137.0578
"h14","005","044",86.5375
"h14","005","045",85.9779
"h14","005","048",33.3089
"h14","005","051",126.9451
"h14","005","053",235.294
"h14","005","055",116.8391
"h14","005","059",61.0055
"h14","005","060",62.5888
"h14","005","062",104.1376
"h14","005","063",38.1464
"h14","005","064",150.2209
"h14","005","066",415.8607
"h14","006","001",65.6655
"h14","006","002",77.5584
"h14","006","003",74.4275
"h14","006","004",52.4828
"h14","006","005",93.0179
"h14","006","007",125.4438
"h14","006","009",170.2182
"h14","006","010",139.2669
"h14","006","011",440.0171
"h14","006","012",27.3489
"h14","006","013",294.5194
"h14","006","017",23.9264
"h14","006","018",63.7626
"h14","006","019",136.8984
"h14","006","021",124.2968
"h14","006","022",68.2581
"h14","006","023",204.5695
"h14","006","024",49.2288
"h14","006","025",42.1968
"h14","006","026",52.7262
"h14","006","027",137.0417
"h14","006","028",11.3056
"h14","006","030",215.0331
"h14","006","036",236.0848
"h14","006","037",154.45
"h14","006","040",85.3423
"h14","006","041",341.1473
"h14","006","042",56.5957
"h14","006","043",368.529
"h14","006","044",95.9855
"h14","006","046",64.1248
"h14","006","049",35.8037
"h14","006","052",153.3322
"h14","006","053",152.8278
"h14","006","055",287.8945
"h14","006","056",47.1468
"h14","006","057",106.0739
"h14","006","058",51.9173
"h14","006","063",29.6434
"h14","006","064",233.016
"h14","006","066",295.5974
"h14","007","001",138.8984
"h14","007","002",85.93
"h14","007","003",72.8217
"h14","007","013",98.7561
"h14","007","014",47.5153
"h14","007","017",34.0435
"h14","007","019",82.4414
"h14","007","020",115.8692
"h14","007","021",155.473
"h14","007","024",53.0817
"h14","007","025",42.7586
"h14","007","029",36.7224
"h14","007","036",112.7945
"h14","007","041",110.0937
"h14","007","042",49.7859
"h14","007","043",187.0491
"h14","007","044",50.084
"h14","007","049",75.7502
"h14","007","050",102.2096
"h14","007","056",47.1468
"h14","007","057",80.8624
"h14","007","058",64.4811
"h14","007","062",280.9471
"h14","007","063",110.3652
"h14","007","066",178.5562
"h14","008","001",44.0683
"h14","008","002",396.3774
"h14","008","003",74.4275
"h14","008","005",180.2145
"h14","008","007",70.0353
"h14","008","009",394.1868
"h14","008","013",114.1694
"h14","008","015",259.2279
"h14","008","018",73.7266
"h14","008","019",164.8828
"h14","008","020",231.7384
"h14","008","021",58.315
"h14","008","022",316.0476
"h14","008","025",42.1968
"h14","008","027",74.7044
"h14","008","029",71.7686
"h14","008","031",142.631
"h14","008","032",131.6622
"h14","008","034",60.802
"h14","008","036",274.1156
"h14","008","037",62.0332
"h14","008","045",177.5847
"h14","008","047",85.9243
"h14","008","051",101.2865
"h14","008","055",116.8391
"h14","008","056",108.0405
"h14","008","057",132.675
"h14","009","001",69.4492
"h14","009","005",273.2324
"h14","009","007",70.9217
"h14","009","010",65.1883
"h14","009","011",76.9889
"h14","009","012",28.2008
"h14","009","015",90.2567
"h14","009","017",41.9147
"h14","009","020",106.8032
"h14","009","022",181.8796
"h14","009","024",128.2463
"h14","009","029",35.8843
"h14","009","033",47.2543
"h14","009","041",77.4938
"h14","009","045",122.7959
"h14","009","046",49.6998
"h14","009","048",33.3089
"h14","009","055",257.6533
"h14","009","060",62.5888
"h14","010","001",69.4492
"h14","010","004",72.5809
"h14","010","009",184.7734
"h14","010","016",64.651
"h14","010","017",75.4098
"h14","010","019",71.8392
"h14","010","022",293.3659
"h14","010","023",74.2493
"h14","010","024",79.0175
"h14","010","038",124.2095
"h14","010","042",63.0636
"h14","010","049",58.5205
"h14","010","059",68.5853
"h14","010","060",62.5888
"h14","010","064",124.8374
"h14","010","066",103.0792
"h14","011","005",93.0179
"h14","011","010",65.1883
"h14","011","014",37.661
"h14","011","016",126.6214
"h14","011","022",70.496
"h14","011","023",74.2493
"h14","011","024",158.035
"h14","011","033",53.3067
"h14","011","034",50.2747
"h14","011","035",89.2833
"h14","011","046",49.6998
"h14","011","057",106.0739
"h14","011","059",68.5853
"h14","011","063",38.1464
"h14","011","066",104.2605
"h14","012","003",80.8206
"h14","012","021",65.9818
"h14","012","023",130.3202
"h14","012","025",42.1968
"h14","012","033",48.0887
"h14","012","034",60.9392
"h14","012","035",72.6727
"h14","012","047",85.9243
"h14","012","051",126.9451
"h14","012","052",149.3272
"h14","012","056",60.8937
"h14","012","061",106.3642
"h14","013","001",113.5175
"h14","013","002",77.5584
"h14","013","004",75.9733
"h14","013","005",67.9782
"h14","013","006",171.7508
"h14","013","008",73.7497
"h14","013","009",99.6643
"h14","013","010",78.6599
"h14","013","011",311.1726
"h14","013","015",292.5143
"h14","013","016",193.953
"h14","013","017",159.2392
"h14","013","018",66.6534
"h14","013","019",57.9552
"h14","013","021",65.9818
"h14","013","023",167.5378
"h14","013","025",30.4317
"h14","013","027",71.9088
"h14","013","028",122.9797
"h14","013","029",450.4664
"h14","013","031",73.9866
"h14","013","032",76.0473
"h14","013","033",46.8231
"h14","013","034",47.5552
"h14","013","035",161.956
"h14","013","037",62.0332
"h14","013","038",157.7482
"h14","013","041",188.0888
"h14","013","042",106.3816
"h14","013","044",50.084
"h14","013","047",165.9606
"h14","013","054",154.1172
"h14","013","056",59.2228
"h14","013","057",762.6671
"h14","013","059",206.8306
"h14","013","060",122.1462
"h14","013","066",310.4189
"h14","014","008",88.3841
"h14","014","010",78.6599
"h14","014","012",44.139
"h14","014","013",98.7561
"h14","014","015",81.1838
"h14","014","016",64.651
"h14","014","018",33.3267
"h14","014","021",124.2968
"h14","014","022",63.672
"h14","014","023",51.1472
"h14","014","024",53.0817
"h14","014","025",30.4317
"h14","014","027",62.3373
"h14","014","029",42.2592
"h14","014","034",121.604
"h14","014","036",112.7945
"h14","014","041",110.0937
"h14","014","046",64.1248
"h14","014","048",33.3089
"h14","014","051",126.9451
"h14","014","053",235.294
"h14","015","004",52.4828
"h14","015","012",27.3489
"h14","015","013",114.1694
"h14","015","014",45.6983
"h14","015","016",126.6214
"h14","015","019",71.8392
"h14","015","020",106.8032
"h14","015","025",42.7586
"h14","015","026",44.4352
"h14","015","027",71.9088
"h14","015","028",171.8918
"h14","015","029",84.5184
"h14","015","034",60.802
"h14","015","037",86.6442
"h14","015","038",93.4565
"h14","015","039",65.0391
"h14","015","041",77.4938
"h14","015","044",45.9015
"h14","015","059",61.0055
"h14","015","060",122.1462
"h14","016","001",21.5972
"h14","016","006",129.785
"h14","016","008",199.8425
"h14","016","015",171.4405
"h14","016","017",47.8528
"h14","016","018",43.2907
"h14","016","019",65.4755
"h14","016","028",74.375
"h14","016","029",60.7298
"h14","016","030",222.3836
"h14","016","033",140.2314
"h14","016","035",55.9829
"h14","016","036",88.0136
"h14","016","042",49.3424
"h14","016","048",74.2218
"h14","016","049",35.8037
"h14","016","050",102.2096
"h14","016","051",126.9451
"h14","016","056",60.8937
"h14","016","058",194.3044
"h14","016","059",214.9793
"h14","016","062",104.1376
"h14","016","064",141.7857
"h14","016","065",98.8628
"h14","017","001",21.5972
"h14","017","003",301.5104
"h14","017","004",125.7852
"h14","017","005",93.0179
"h14","017","006",297.2002
"h14","017","008",88.3841
"h14","017","011",76.9889
"h14","017","013",80.7421
"h14","017","014",165.7858
"h14","017","015",69.6589
"h14","017","016",46.1399
"h14","017","018",30.4359
"h14","017","020",222.6724
"h14","017","022",70.496
"h14","017","024",111.8544
"h14","017","025",30.4317
"h14","017","028",122.9797
"h14","017","029",78.9816
"h14","017","032",76.0473
"h14","017","033",48.0887
"h14","017","034",60.802
"h14","017","037",207.0614
"h14","017","040",264.1402
"h14","017","041",187.5875
"h14","017","042",56.5957
"h14","017","046",12.2087
"h14","017","047",75.7612
"h14","017","048",69.8431
"h14","017","049",75.7502
"h14","017","051",86.8239
"h14","017","052",304.068
"h14","017","053",82.4662
"h14","017","055",108.7437
"h14","017","058",59.9187
"h14","017","064",275.0583
"h14","017","065",79.288
"h14","017","066",103.0792
"h14","018","002",418.4621
"h14","018","003",184.7724
"h14","018","004",125.0637
"h14","018","005",67.9782
"h14","018","006",171.7508
"h14","018","007",95.6181
"h14","018","008",88.3841
"h14","018","010",65.1883
"h14","018","012",49.8833
"h14","018","016",206.5609
"h14","018","017",89.7675
"h14","018","019",243.826
"h14","018","025",30.4317
"h14","018","028",53.4949
"h14","018","029",112.6166
"h14","018","030",145.1258
"h14","018","032",76.0473
"h14","018","034",50.2747
"h14","018","039",104.507
"h14","018","040",169.6
"h14","018","041",77.4938
"h14","018","042",170.5163
"h14","018","043",180.7452
"h14","018","044",50.084
"h14","018","050",204.4192
"h14","018","051",126.9451
"h14","018","052",153.3322
"h14","018","055",70.4071
"h14","018","057",106.0739
"h14","018","064",150.2209
"h14","018","065",58.3059
"h14","018","066",329.74
"h14","019","007",211.8787
"h14","019","015",81.1838
"h14","019","016",126.6214
"h14","019","017",51.4834
"h14","019","021",62.8658
"h14","019","024",49.2288
"h14","019","029",36.7224
"h14","019","041",352.9658
"h14","019","043",180.7452
"h14","019","044",107.7304
"h14","019","047",82.9803
"h14","019","049",71.6074
"h14","019","051",101.2865
"h14","019","055",70.4071
"h14","019","061",102.9751
"h14","020","001",21.5972
"h14","020","004",72.5809
"h14","020","005",93.0179
"h14","020","008",194.7962
"h14","020","011",213.9702
"h14","020","014",45.6983
"h14","020","018",43.2907
"h14","020","019",78.9432
"h14","020","023",74.2493
"h14","020","027",208.9921
"h14","020","029",35.8843
"h14","020","031",110.8755
"h14","020","035",95.0269
"h14","020","043",93.8919
"h14","020","044",45.9015
"h14","020","045",68.0071
"h14","020","046",49.6998
"h14","020","055",108.7437
"h14","020","057",80.8624
"h14","020","065",79.288
"h14","021","001",44.0683
"h14","021","004",73.3024
"h14","021","005",87.1966
"h14","021","006",79.8293
"h14","021","007",202.7925
"h14","021","009",128.6701
"h14","021","010",272.2981
"h14","021","012",51.9048
"h14","021","013",114.1694
"h14","021","017",65.8411
"h14","021","018",35.3717
"h14","021","019",78.9432
"h14","021","020",526.4552
"h14","021","022",68.2581
"h14","021","023",83.7689
"h14","021","024",53.0817
"h14","021","025",42.1968
"h14","021","026",34.1692
"h14","021","027",62.3373
"h14","021","028",127.8699
"h14","021","029",73.4448
"h14","021","031",184.8621
"h14","021","034",97.8299
"h14","021","040",59.6761
"h14","021","041",77.4938
"h14","021","042",63.0636
"h14","021","043",180.7452
"h14","021","044",50.084
"h14","021","046",12.2087
"h14","021","047",30.0296
"h14","021","048",69.8431
"h14","021","051",126.9451
"h14","021","055",70.4071
"h14","021","056",106.3696
"h14","021","057",80.8624
"h14","021","058",51.9173
"h14","021","060",62.5888
"h14","021","061",221.6322
"h14","021","062",104.1376
"h14","022","003",74.4275
"h14","022","008",106.4121
"h14","022","014",45.6983
"h14","022","024",53.0817
"h14","022","031",113.3981
"h14","022","032",347.7359
"h14","022","033",45.3196
"h14","022","045",54.7888
"h14","022","047",181.552
"h14","022","056",47.1468
"h14","022","058",163.7533
"h14","022","063",38.1464
"h14","023","001",103.5418
"h14","023","002",85.93
"h14","023","003",293.5115
"h14","023","004",272.39
"h14","023","005",367.1797
"h14","023","006",366.9967
"h14","023","008",481.3701
"h14","023","009",521.9153
"h14","023","010",557.3075
"h14","023","011",213.9702
"h14","023","013",212.9255
"h14","023","014",204.3796
"h14","023","015",121.0738
"h14","023","016",92.2798
"h14","023","017",71.7792
"h14","023","018",173.7641
"h14","023","019",129.7944
"h14","023","020",417.9624
"h14","023","022",131.9301
"h14","023","024",310.0026
"h14","023","025",46.5435
"h14","023","026",86.8954
"h14","023","028",44.0219
"h14","023","029",35.8843
"h14","023","030",217.6887
"h14","023","031",202.4612
"h14","023","032",131.6622
"h14","023","033",624.9885
"h14","023","034",566.6092
"h14","023","035",240.2931
"h14","023","036",543.6681
"h14","023","037",216.977
"h14","023","039",115.1927
"h14","023","041",165.3783
"h14","023","043",273.9024
"h14","023","044",146.0695
"h14","023","045",531.0021
"h14","023","046",539.7373
"h14","023","047",211.5816
"h14","023","048",239.3991
"h14","023","049",89.6314
"h14","023","050",277.792
"h14","023","051",202.573
"h14","023","052",75.3679
"h14","023","053",605.3317
"h14","023","054",391.7874
"h14","023","055",225.5828
"h14","023","056",121.7874
"h14","023","057",106.0739
"h14","023","058",719.8167
"h14","023","059",880.4187
"h14","023","060",196.2266
"h14","023","061",469.3764
"h14","023","062",151.3097
