"variable","CODE_SEC","RES_SEC","W_IND"
"h14","002","064",254.808
"h14","002","066",104.154
"h14","002","067",87.219
"h14","002","068",115.042
"h14","002","069",60.13
"h14","002","072",364.398
"h14","002","073",61.331
"h14","002","074",60.192
"h14","002","076",42.998
"h14","002","077",49.316
"h14","002","078",50.2
"h14","002","081",21.259
"h14","002","083",51.249
"h14","003","022",265.134
"h14","003","023",357.75
"h14","003","024",107.231
"h14","003","028",447.9
"h14","003","029",178.835
"h14","003","030",77.358
"h14","003","031",390.763
"h14","003","034",72.227
"h14","003","035",111.246
"h14","003","036",22.637
"h14","003","037",145.374
"h14","003","039",93.42
"h14","003","040",117.367
"h14","003","041",62.853
"h14","003","042",108.166
"h14","003","043",201.034
"h14","003","049",187.781
"h14","003","050",98.113
"h14","003","054",123.024
"h14","003","055",68.028
"h14","003","056",29.5
"h14","003","058",92.519
"h14","003","059",53.771
"h14","003","060",201.477
"h14","003","063",192.39
"h14","003","064",66.367
"h14","003","066",170.713
"h14","003","067",157.666
"h14","003","068",46.498
"h14","003","069",61.669
"h14","003","072",184.558
"h14","003","073",309.566
"h14","003","074",58.613
"h14","003","075",39.071
"h14","003","076",207.478
"h14","003","077",276.53
"h14","003","078",117.068
"h14","003","079",42.638
"h14","004","022",428.866
"h14","004","023",298.094
"h14","004","025",284.166
"h14","004","026",78.271
"h14","004","029",134.5
"h14","004","030",38.679
"h14","004","031",127.241
"h14","004","033",56.16
"h14","004","034",278.396
"h14","004","036",18.05
"h14","004","038",54.084
"h14","004","039",374.404
"h14","004","040",71.214
"h14","004","041",33.11
"h14","004","043",102.292
"h14","004","044",179.558
"h14","004","054",100.04
"h14","004","055",40.002
"h14","004","056",73.614
"h14","004","057",114.65
"h14","004","058",105.19
"h14","004","059",93.88
"h14","004","062",231.08
"h14","004","063",384.78
"h14","004","067",65.893
"h14","004","069",11.824
"h14","004","073",44.832
"h14","004","076",81.67
"h14","004","078",105.931
"h14","004","079",29.499
"h14","004","081",21.259
"h14","004","082",38.5
"h14","004","083",40.786
"h14","005","022",379.414
"h14","005","025",143.669
"h14","005","026",61.76
"h14","005","029",98.003
"h14","005","031",181.334
"h14","005","038",77.636
"h14","005","039",246.998
"h14","005","043",38.167
"h14","005","054",43.161
"h14","005","056",45.599
"h14","005","058",408.089
"h14","005","060",72.001
"h14","005","062",171.579
"h14","005","063",88.113
"h14","005","064",116.55
"h14","005","066",66.559
"h14","005","068",45.365
"h14","005","069",23.701
"h14","005","075",145.998
"h14","005","079",42.638
"h14","005","081",32.499
"h14","005","082",38.5
"h14","006","022",141.488
"h14","006","023",178.875
"h14","006","024",154.298
"h14","006","026",156.542
"h14","006","029",95.66
"h14","006","030",159.001
"h14","006","034",65.066
"h14","006","035",114.789
"h14","006","036",27.769
"h14","006","040",188.581
"h14","006","042",188.507
"h14","006","043",102.292
"h14","006","044",67.275
"h14","006","049",162.033
"h14","006","050",100.871
"h14","006","054",33.358
"h14","006","055",20.001
"h14","006","056",49.076
"h14","006","057",133.509
"h14","006","058",123.284
"h14","006","059",120.327
"h14","006","060",190.497
"h14","006","062",61.279
"h14","006","063",68.088
"h14","006","067",65.893
"h14","006","068",23.249
"h14","006","069",60.13
"h14","006","072",171.651
"h14","006","073",141.235
"h14","006","074",34.46
"h14","006","075",29.857
"h14","006","076",33.749
"h14","006","077",49.316
"h14","006","078",156.464
"h14","006","079",72.137
"h14","006","080",103.791
"h14","006","083",40.786
"h14","007","025",56.602
"h14","007","028",64.582
"h14","007","030",36.784
"h14","007","031",137.082
"h14","007","034",109.247
"h14","007","039",186.84
"h14","007","042",93.06
"h14","007","043",83.772
"h14","007","055",88.029
"h14","007","057",78.46
"h14","007","066",127
"h14","007","067",144.726
"h14","007","068",45.365
"h14","007","072",255.904
"h14","007","073",53.7
"h14","007","074",116.1
"h14","007","075",59.714
"h14","007","078",74.111
"h14","008","022",162.71
"h14","008","023",212.309
"h14","008","029",40.668
"h14","008","030",69.466
"h14","008","031",136.494
"h14","008","033",70
"h14","008","035",59.166
"h14","008","036",56.75
"h14","008","037",72.687
"h14","008","050",98.113
"h14","008","054",30.2
"h14","008","056",42.112
"h14","008","057",119.202
"h14","008","058",294.802
"h14","008","060",60.968
"h14","008","062",87.804
"h14","008","068",23.249
"h14","008","072",161.998
"h14","008","073",61.331
"h14","008","074",34.46
"h14","008","075",214.926
"h14","008","076",53.186
"h14","008","078",50.2
"h14","008","079",98.167
"h14","008","082",60.8
"h14","009","022",162.71
"h14","009","023",93.09
"h14","009","028",156.207
"h14","009","033",70
"h14","009","034",65.066
"h14","009","035",156.855
"h14","009","036",27.769
"h14","009","037",72.687
"h14","009","039",93.42
"h14","009","049",126.567
"h14","009","054",43.161
"h14","009","055",33.201
"h14","009","059",80.218
"h14","009","062",281.879
"h14","009","068",64.848
"h14","009","072",388.144
"h14","009","073",53.7
"h14","009","074",48.306
"h14","009","075",84.856
"h14","009","080",96.799
"h14","009","081",53.25
"h14","010","022",203.311
"h14","010","023",458.264
"h14","010","024",38.617
"h14","010","025",56.602
"h14","010","026",170.226
"h14","010","028",91.625
"h14","010","029",240.341
"h14","010","030",89.535
"h14","010","031",673.805
"h14","010","033",150
"h14","010","034",82.915
"h14","010","035",245.789
"h14","010","036",45.274
"h14","010","037",388.76
"h14","010","039",127.406
"h14","010","041",24.45
"h14","010","042",216.332
"h14","010","043",84.138
"h14","010","044",216.013
"h14","010","049",113.447
"h14","010","050",225.177
"h14","010","054",72.964
"h14","010","055",69.654
"h14","010","056",88.5
"h14","010","057",188.558
"h14","010","058",395.347
"h14","010","059",107.542
"h14","010","060",140.509
"h14","010","062",192.297
"h14","010","063",130.081
"h14","010","064",378.098
"h14","010","066",66.559
"h14","010","068",45.365
"h14","010","069",35.977
"h14","010","072",345.092
"h14","010","074",30.176
"h14","010","075",54.999
"h14","010","076",252.765
"h14","010","077",344.668
"h14","010","078",191.512
"h14","010","079",111.306
"h14","010","081",118.248
"h14","010","082",132.912
"h14","010","083",105.559
"h14","011","023",551.354
"h14","011","024",75.798
"h14","011","025",204.5
"h14","011","026",125.625
"h14","011","028",64.582
"h14","011","029",97.499
"h14","011","030",38.679
"h14","011","031",126.44
"h14","011","033",71.82
"h14","011","034",147.981
"h14","011","037",206.875
"h14","011","039",222.559
"h14","011","040",71.214
"h14","011","041",33.11
"h14","011","043",41.886
"h14","011","050",279.715
"h14","011","055",20.001
"h14","011","058",105.19
"h14","011","059",53.771
"h14","011","060",99.598
"h14","011","062",81.997
"h14","011","063",88.113
"h14","011","064",66.367
"h14","011","067",78.833
"h14","011","068",45.365
"h14","011","069",24.153
"h14","011","073",53.7
"h14","011","074",90.368
"h14","011","079",29.499
"h14","011","080",50.8
"h14","011","083",148.953
"h14","012","022",428.866
"h14","012","023",279.389
"h14","012","024",72.696
"h14","012","025",279.937
"h14","012","029",34.658
"h14","012","030",30.787
"h14","012","031",137.082
"h14","012","034",109.247
"h14","012","036",36.1
"h14","012","038",77.636
"h14","012","039",127.406
"h14","012","040",403.998
"h14","012","041",63.779
"h14","012","043",42.069
"h14","012","044",108.981
"h14","012","050",54.538
"h14","012","054",36.482
"h14","012","056",45.599
"h14","012","057",59.601
"h14","012","059",85.382
"h14","012","067",166.052
"h14","012","068",45.365
"h14","012","069",16.615
"h14","012","072",181.304
"h14","012","073",44.832
"h14","012","074",24.153
"h14","012","076",53.186
"h14","012","077",152.5
"h14","012","081",21.259
"h14","012","082",38.5
"h14","013","022",266.156
"h14","013","023",279.27
"h14","013","025",593.214
"h14","013","026",40.512
"h14","013","029",34.658
"h14","013","030",52.751
"h14","013","031",136.494
"h14","013","034",65.066
"h14","013","037",206.875
"h14","013","038",122.426
"h14","013","039",246.998
"h14","013","040",115.175
"h14","013","041",25.777
"h14","013","044",112.283
"h14","013","054",30.2
"h14","013","055",55.572
"h14","013","057",59.601
"h14","013","060",99.598
"h14","013","062",257.605
"h14","013","064",66.367
"h14","013","067",78.833
"h14","013","068",23.249
"h14","013","069",23.648
"h14","013","074",24.153
"h14","013","076",47.921
"h14","013","077",188.244
"h14","013","078",74.111
"h14","013","079",29.499
"h14","013","080",62.792
"h14","013","081",21.259
"h14","013","083",76.5
"h14","014","025",200.271
"h14","014","026",140.031
"h14","014","029",37.001
"h14","014","030",120.487
"h14","014","033",70
"h14","014","038",77.636
"h14","014","039",93.42
"h14","014","041",25.777
"h14","014","050",46.333
"h14","014","055",71.142
"h14","014","056",45.599
"h14","014","057",55.049
"h14","014","058",105.19
"h14","014","059",65.585
"h14","014","060",99.598
"h14","014","062",110.3
"h14","014","068",45.365
"h14","014","075",54.999
"h14","014","076",101.247
"h14","014","078",31.82
"h14","014","083",34.131
"h14","015","022",342.84
"h14","015","024",77.234
"h14","015","025",143.669
"h14","015","026",203.896
"h14","015","028",191.659
"h14","015","030",157.271
"h14","015","031",126.44
"h14","015","033",190.978
"h14","015","034",222.113
"h14","015","035",370.455
"h14","015","037",145.374
"h14","015","038",112.025
"h14","015","039",493.996
"h14","015","040",755.579
"h14","015","041",25.777
"h14","015","042",371.048
"h14","015","043",95.023
"h14","015","044",318.274
"h14","015","049",179.349
"h14","015","050",127.064
"h14","015","054",63.558
"h14","015","057",436.032
"h14","015","058",89.772
"h14","015","059",139.153
"h14","015","062",110.3
"h14","015","063",88.113
"h14","015","064",201.486
"h14","015","066",66.559
"h14","015","067",176.346
"h14","015","068",199.613
"h14","015","072",432.49
"h14","015","073",215.916
"h14","015","074",197.287
"h14","015","075",370.642
"h14","015","076",50.553
"h14","015","078",148.555
"h14","015","079",76.802
"h14","015","080",62.792
"h14","015","081",64.998
"h14","019","023",351.172
"h14","019","024",38.617
"h14","019","025",128.006
"h14","019","028",275.533
"h14","019","030",30.787
"h14","019","034",222.113
"h14","019","035",239.455
"h14","019","036",22.637
"h14","019","037",72.687
"h14","019","039",374.404
"h14","019","043",102.109
"h14","019","049",59.783
"h14","019","066",145.9
"h14","019","067",87.219
"h14","019","073",83.549
"h14","019","074",24.153
"h14","019","075",84.856
"h14","019","077",73.655
"h14","019","080",21.793
"h14","019","081",33.778
"h14","019","082",60.8
"h14","020","023",93.09
"h14","020","024",38.617
"h14","020","028",191.659
"h14","020","029",34.658
"h14","020","030",30.787
"h14","020","033",71.82
"h14","020","036",50.406
"h14","020","037",72.687
"h14","020","040",144.203
"h14","020","041",30.763
"h14","020","042",93.06
"h14","020","044",283.16
"h14","020","049",95.249
"h14","020","050",54.538
"h14","020","056",84.224
"h14","020","057",110.098
"h14","020","063",62.309
"h14","020","067",65.893
"h14","020","069",16.615
"h14","020","072",352.955
"h14","020","073",33.835
"h14","020","074",24.153
"h14","020","075",84.856
"h14","020","076",53.186
"h14","020","077",221.964
"h14","020","081",64.998
"h14","020","082",77
"h14","020","083",34.131
"h14","021","022",238.948
"h14","021","023",727.627
"h14","021","024",75.798
"h14","021","026",280.062
"h14","021","028",275.533
"h14","021","029",132.661
"h14","021","030",67.571
"h14","021","031",127.241
"h14","021","033",56.16
"h14","021","034",468.653
"h14","021","035",59.166
"h14","021","036",63.869
"h14","021","037",717.977
"h14","021","038",34.389
"h14","021","039",348.232
"h14","021","041",38.002
"h14","021","043",38.167
"h14","021","044",36.327
"h14","021","049",126.567
"h14","021","050",46.333
"h14","021","054",86.322
"h14","021","055",40.002
"h14","021","056",42.112
"h14","021","057",145.603
"h14","021","058",213.056
"h14","021","059",40.109
"h14","021","062",110.3
"h14","021","064",84.936
"h14","021","067",65.893
"h14","021","068",23.249
"h14","021","069",35.977
"h14","021","072",183.094
"h14","021","073",167.494
"h14","021","074",156.919
"h14","021","076",33.749
"h14","021","077",49.316
"h14","021","079",29.499
"h14","021","080",138.124
"h14","021","083",282.655
"h14","022","023",186.18
"h14","022","025",64.003
"h14","022","026",40.512
"h14","022","028",64.582
"h14","022","029",112.327
"h14","022","031",127.241
"h14","022","033",70
"h14","022","034",72.227
"h14","022","035",59.166
"h14","022","038",54.084
"h14","022","039",186.84
"h14","022","041",39.772
"h14","022","058",92.519
"h14","022","060",60.968
"h14","022","064",116.55
"h14","022","069",24.153
"h14","022","073",33.835
"h14","022","074",25.732
"h14","022","075",39.071
"h14","022","076",47.921
"h14","022","077",49.316
"h14","022","083",40.786
"h14","023","022",854.821
"h14","023","025",248.267
"h14","023","033",283.64
"h14","023","034",174.313
"h14","023","037",72.687
"h14","023","039",93.42
"h14","023","040",71.214
"h14","023","041",161.418
"h14","023","044",215.885
"h14","023","054",36.482
"h14","023","056",29.5
"h14","023","059",42.691
"h14","023","060",79.541
"h14","023","069",16.615
"h14","023","073",53.7
"h14","023","076",110.496
"h14","023","077",118.78
"h14","023","078",42.624
"h14","023","081",97.497
"h14","023","083",74.917
"h14","024","022",132.567
"h14","024","023",160.17
"h14","024","025",104.598
"h14","024","026",40.512
"h14","024","029",40.668
"h14","024","031",136.494
"h14","024","040",443.992
"h14","024","041",70.186
"h14","024","044",67.275
"h14","024","050",46.333
"h14","024","054",36.482
"h14","024","062",169.801
"h14","024","063",62.309
"h14","024","064",116.55
"h14","024","069",16.615
"h14","024","074",34.46
"h14","024","082",111.999
"h14","024","083",68.262
"h14","025","022",132.567
"h14","025","023",160.17
"h14","025","024",107.231
"h14","025","026",187.385
"h14","025","028",100.034
"h14","025","029",37.001
"h14","025","040",519.173
"h14","025","041",36.675
"h14","025","054",30.2
"h14","025","056",42.112
"h14","025","083",31.667
"h14","026","022",257.235
"h14","026","023",458.145
"h14","026","024",263.889
"h14","026","025",232.604
"h14","026","028",91.625
"h14","026","034",65.066
"h14","026","036",18.05
"h14","026","037",206.875
"h14","026","038",34.389
"h14","026","039",127.406
"h14","026","040",259.378
"h14","026","041",138.28
"h14","026","050",63.532
"h14","026","054",66.716
"h14","026","056",29.5
"h14","026","057",133.509
"h14","026","058",228.474
"h14","026","059",42.691
"h14","026","060",312.108
"h14","026","062",335.573
"h14","026","064",66.367
"h14","026","066",133.118
"h14","026","068",45.365
"h14","026","069",23.701
"h14","026","072",93.906
"h14","026","076",42.998
"h14","026","082",180.467
"h14","026","083",72.453
"h14","027","024",73.152
"h14","027","026",78.271
"h14","027","028",156.207
"h14","027","029",111.003
"h14","027","030",30.787
"h14","027","031",254.482
"h14","027","033",56.16
"h14","027","034",82.915
"h14","027","037",72.687
"h14","027","058",284.734
"h14","027","064",66.367
"h14","027","072",90.652
"h14","027","073",49.714
"h14","027","074",24.153
"h14","027","076",47.921
"h14","027","077",73.655
"h14","027","078",31.82
"h14","028","022",233.454
"h14","028","023",93.09
"h14","028","024",34.535
"h14","028","030",89.7
"h14","028","031",381.723
"h14","028","036",22.637
"h14","028","039",93.42
"h14","028","040",71.214
"h14","028","042",93.06
"h14","028","054",33.358
"h14","028","055",35.571
"h14","028","068",45.365
"h14","028","072",161.998
