"variable","CODE_SEC","RES_SEC","W_IND"
"h15","093","124",126.316
"h15","093","125",17.906
"h15","093","133",234.024
"h15","094","071",267.319
"h15","094","072",145.884
"h15","094","086",90.566
"h15","094","087",190.422
"h15","094","092",134.213
"h15","094","093",95.102
"h15","094","097",88.194
"h15","094","099",33.087
"h15","094","110",37.02
"h15","095","054",33.295
"h15","095","055",20.569
"h15","095","063",50.416
"h15","095","069",65.097
"h15","095","083",37.258
"h15","095","084",136.513
"h15","095","086",181.132
"h15","095","089",114.595
"h15","095","090",64.325
"h15","095","092",520.956
"h15","095","094",38.128
"h15","095","096",48.762
"h15","095","097",108.222
"h15","095","099",61.272
"h15","096","055",26.784
"h15","096","067",43.589
"h15","096","068",44.562
"h15","096","070",95.116
"h15","096","077",80.035
"h15","096","082",77.14
"h15","096","083",37.258
"h15","096","084",164.636
"h15","096","086",178.274
"h15","096","088",105.542
"h15","096","090",77.424
"h15","096","092",535.433
"h15","096","094",24.865
"h15","096","095",77.08
"h15","096","097",120.655
"h15","099","046",41.502
"h15","099","049",69.444
"h15","099","056",18.084
"h15","099","058",58.559
"h15","099","071",52.478
"h15","099","072",48.827
"h15","099","075",46.705
"h15","099","085",71.556
"h15","099","100",192.853
"h15","099","108",85.852
"h15","099","111",41.802
"h15","099","113",130.442
"h15","099","121",103.615
"h15","100","068",39.678
"h15","100","074",124.01
"h15","100","075",29.407
"h15","100","076",80.351
"h15","100","078",61.021
"h15","100","082",85.622
"h15","100","097",32.7
"h15","100","099",176.893
"h15","100","101",50.89
"h15","100","108",379.583
"h15","100","111",41.802
"h15","100","119",117.404
"h15","100","122",13.29
"h15","101","073",78.782
"h15","101","075",133.275
"h15","101","076",60.416
"h15","101","077",386.792
"h15","101","078",153.412
"h15","101","085",100.24
"h15","101","100",66.639
"h15","101","110",52.956
"h15","101","112",64.233
"h15","101","114",224.617
"h15","101","115",796.684
"h15","101","116",139.067
"h15","101","122",12.678
"h15","101","123",56.698
"h15","101","124",65.979
"h15","101","126",68.325
"h15","103","054",31.314
"h15","103","055",50.287
"h15","103","056",18.084
"h15","103","077",88.886
"h15","103","083",22.696
"h15","103","084",158.136
"h15","103","085",100.24
"h15","103","088",85.207
"h15","103","091",32.697
"h15","103","092",78.735
"h15","103","093",175.518
"h15","103","094",14.299
"h15","103","095",38.54
"h15","103","096",272.475
"h15","103","133",855.516
"h15","103","134",540.119
"h15","103","135",225.425
"h15","107","073",334.962
"h15","107","074",114.385
"h15","107","075",51.934
"h15","107","097",51.881
"h15","107","099",39.824
"h15","107","108",166.613
"h15","107","111",109.831
"h15","107","118",399.911
"h15","107","120",131.729
"h15","108","067",70.713
"h15","108","076",48.446
"h15","108","078",43.549
"h15","108","088",62.652
"h15","108","093",56.596
"h15","108","096",36.893
"h15","108","097",34.344
"h15","108","099",198.341
"h15","108","100",226.709
"h15","108","110",52.956
"h15","108","118",159.629
"h15","108","119",65.811
"h15","108","121",103.615
"h15","108","122",5.22
"h15","108","124",43.377
"h15","109","089",114.595
"h15","109","092",157.47
"h15","109","094",14.299
"h15","109","099",61.272
"h15","109","110",383.084
"h15","109","120",47.113
"h15","112","066",19.279
"h15","112","111",41.802
"h15","112","113",140.888
"h15","112","115",263.268
"h15","112","116",85.443
"h15","112","121",103.615
"h15","112","123",106.912
"h15","112","124",63.158
"h15","112","126",68.325
"h15","113","046",41.073
"h15","113","071",110.79
"h15","113","078",139.48
"h15","113","101",92.6
"h15","113","111",69.976
"h15","113","114",471.559
"h15","113","115",723.438
"h15","113","116",73.544
"h15","113","118",118.387
"h15","113","121",103.615
"h15","113","123",85.744
"h15","113","124",126.316
"h15","113","125",317.119
"h15","113","126",323.028
"h15","114","057",27.001
"h15","114","075",29.407
"h15","114","076",115.18
"h15","114","077",88.886
"h15","114","078",61.021
"h15","114","101",347.42
"h15","114","111",39.855
"h15","114","112",386.252
"h15","114","113",1078.115
"h15","114","115",1290.13
"h15","114","116",484.469
"h15","114","118",163.137
"h15","114","122",12.678
"h15","114","123",231.666
"h15","114","124",65.979
"h15","114","125",489.752
"h15","114","126",407.829
"h15","115","058",102.219
"h15","115","076",108.862
"h15","115","077",196.885
"h15","115","078",146.446
"h15","115","086",131.526
"h15","115","087",63.474
"h15","115","092",78.735
"h15","115","094",24.034
"h15","115","101",289.051
"h15","115","110",37.02
"h15","115","112",165.916
"h15","115","113",259.718
"h15","115","114",1631.255
"h15","115","116",1227.391
"h15","115","119",65.811
"h15","115","120",25.592
"h15","115","124",391.903
"h15","115","125",476.551
"h15","115","126",242.517
"h15","115","127",39.163
"h15","116","054",66.59
"h15","116","055",47.006
"h15","116","056",27.401
"h15","116","057",28.875
"h15","116","058",119.226
"h15","116","078",69.74
"h15","116","089",96.591
"h15","116","099",122.544
"h15","116","100",67.405
"h15","116","101",79.387
"h15","116","112",55.436
"h15","116","113",70.444
"h15","116","114",142.885
"h15","116","115",1058.369
"h15","116","119",141.348
"h15","116","121",270.701
"h15","116","123",378.783
"h15","116","124",65.979
"h15","116","125",496.542
"h15","116","126",202.854
"h15","118","047",123.196
"h15","118","058",43.66
"h15","118","077",88.886
"h15","118","088",52.771
"h15","118","090",145.586
"h15","118","097",34.344
"h15","118","100",67.405
"h15","118","108",70.99
"h15","118","110",320.633
"h15","118","111",81.657
"h15","118","114",71.626
"h15","118","119",642.449
"h15","118","120",184.57
"h15","118","121",414.46
"h15","118","122",23.118
"h15","118","123",90.419
"h15","118","125",17.906
"h15","119","069",39.647
"h15","119","073",78.782
"h15","119","087",63.474
"h15","119","092",86.28
"h15","119","100",66.639
"h15","119","108",117.232
"h15","119","110",1000.289
"h15","119","111",263.411
"h15","119","114",125.52
"h15","119","115",165.03
"h15","119","118",2769.767
"h15","119","120",280.908
"h15","119","121",323.523
"h15","119","122",21.316
"h15","119","123",56.698
"h15","119","124",63.158
"h15","119","127",53.703
"h15","120","071",104.956
"h15","120","110",52.956
"h15","120","111",69.976
"h15","120","118",326.274
"h15","120","121",308.816
"h15","120","122",7.232
"h15","120","125",116.958
"h15","121","076",153.112
"h15","121","091",46.75
"h15","121","097",36.074
"h15","121","108",160.158
"h15","121","110",37.02
"h15","121","111",293.819
"h15","121","112",55.436
"h15","121","113",70.444
"h15","121","114",77.244
"h15","121","115",139.594
"h15","121","118",236.774
"h15","121","120",51.184
"h15","121","122",144.39
"h15","121","123",266.582
"h15","121","124",355.257
"h15","121","125",173.662
"h15","121","127",53.703
"h15","123","057",44.693
"h15","123","059",61.926
"h15","123","071",55.395
"h15","123","077",88.886
"h15","123","093",34.023
"h15","123","099",33.087
"h15","123","110",37.02
"h15","123","111",69.976
"h15","123","112",41.462
"h15","123","113",184.923
"h15","123","114",77.244
"h15","123","115",72.895
"h15","123","116",170.886
"h15","123","120",66.522
"h15","123","121",748.632
"h15","123","122",18.064
"h15","123","124",592.05
"h15","123","125",449.488
"h15","123","126",633.87
"h15","123","127",44.845
"h15","124","084",107.191
"h15","124","110",116.934
"h15","124","112",106.792
"h15","124","120",47.113
"h15","124","121",207.23
"h15","124","122",13.29
"h15","124","123",1527.853
"h15","124","125",123.569
"h15","124","126",204.975
"h15","125","078",43.549
"h15","125","110",60.767
"h15","125","112",240.748
"h15","125","113",113.813
"h15","125","114",295.876
"h15","125","115",117.478
"h15","125","120",25.592
"h15","125","121",103.615
"h15","125","123",993.016
"h15","125","124",662.922
"h15","125","126",117.953
"h15","125","127",39.163
"h15","126","053",106.2
"h15","126","057",27.001
"h15","126","058",93.531
"h15","126","069",52.443
"h15","126","072",37.048
"h15","126","073",215.816
"h15","126","076",60.416
"h15","126","077",168.921
"h15","126","087",123.176
"h15","126","099",61.272
"h15","126","101",92.6
"h15","126","108",128.778
"h15","126","110",74.04
"h15","126","111",116.645
"h15","126","112",113.936
"h15","126","113",626.04
"h15","126","114",644.621
"h15","126","115",329.967
"h15","126","116",163.252
"h15","126","118",182.011
"h15","126","119",65.811
"h15","126","120",33.432
"h15","126","121",116.293
"h15","126","123",1129.434
"h15","126","124",207.46
"h15","126","125",581.288
"h15","126","127",651.48
"h15","128","045",36.553
"h15","128","068",39.678
"h15","128","089",96.591
"h15","128","095",48.158
"h15","128","118",627.01
"h15","128","119",273.715
"h15","128","121",103.615
"h15","133","076",60.416
"h15","133","089",191.786
"h15","133","091",32.697
"h15","133","116",170.886
"h15","133","134",927.542
"h15","133","135",596.206
"h15","134","084",158.136
"h15","134","095",40.651
"h15","134","133",1091.868
"h15","134","135",621.376
"h16","001","046",71.972
"h16","001","047",331.742
"h16","001","049",111.497
"h16","001","051",289.221
"h16","001","055",20.569
"h16","001","056",18.036
"h16","001","057",44.693
"h16","001","058",60.667
"h16","001","059",61.926
"h16","001","060",224.356
"h16","001","066",43.739
"h16","001","072",48.23
"h16","001","073",599.837
"h16","001","082",31.803
"h16","001","083",51.686
"h16","001","087",53.241
"h16","001","092",238.276
"h16","001","095",62.818
"h16","001","108",42.926
"h16","001","110",37.02
"h16","001","114",71.626
"h16","001","121",154.408
"h16","005","045",24.41
"h16","005","047",470.991
"h16","005","049",208.332
"h16","005","050",276.611
"h16","005","051",49.454
"h16","005","053",49.849
"h16","005","055",42.17
"h16","005","056",63.913
"h16","005","057",81.003
"h16","005","058",119.226
"h16","005","059",61.926
"h16","005","060",129.233
"h16","005","061",103.596
"h16","005","063",63.615
"h16","005","066",19.279
"h16","005","069",52.443
"h16","005","071",104.956
"h16","005","072",35.329
"h16","005","073",167.481
"h16","005","074",64.406
"h16","005","075",51.934
"h16","005","078",38.353
"h16","005","084",293.45
"h16","005","087",93.019
"h16","005","088",149.54
"h16","005","093",56.596
"h16","005","095",38.54
"h16","005","099",127.446
"h16","005","101",79.387
"h16","005","112",22.771
"h16","005","113",58.832
"h16","005","114",71.626
"h16","005","127",39.163
"h16","006","045",35.208
"h16","006","046",78.232
"h16","006","047",208.208
"h16","006","051",71.545
"h16","006","056",10.561
"h16","006","057",34.092
"h16","006","058",60.667
"h16","006","059",61.926
"h16","006","060",168.723
"h16","006","069",44.514
"h16","006","071",52.478
"h16","006","083",22.696
"h16","006","094",24.034
"h16","006","095",40.651
"h16","006","100",66.639
"h16","006","112",32.273
"h16","008","046",64.072
"h16","008","049",187.254
"h16","008","050",90.05
"h16","008","051",71.545
"h16","008","055",20.569
"h16","008","057",54.002
"h16","008","058",58.559
"h16","008","061",112.02
"h16","008","062",38.909
"h16","008","068",39.678
"h16","008","070",296.435
"h16","008","072",48.23
"h16","008","088",62.652
"h16","008","091",63.296
"h16","008","097",34.344
"h16","008","121",103.615
"h16","008","127",39.163
"h16","009","045",23.789
"h16","009","047",85.012
"h16","009","055",23.503
"h16","009","061",115.549
"h16","009","072",74.096
"h16","009","078",43.549
"h16","009","085",71.556
"h16","009","099",94.359
"h16","009","121",308.816
"h16","009","127",39.163
"h16","011","045",35.208
"h16","011","046",41.073
"h16","011","047",614.331
"h16","011","050",96.384
"h16","011","051",71.545
"h16","011","052",179.551
"h16","011","054",35.62
"h16","011","061",193.422
"h16","011","066",27.525
"h16","011","069",84.161
"h16","011","072",74.096
"h16","011","077",193.396
"h16","011","078",43.549
"h16","011","093",56.596
"h16","011","099",33.087
"h16","011","108",42.926
"h16","011","116",98.718
"h16","011","124",43.377
"h16","012","047",454.938
"h16","012","049",116.068
"h16","012","051",49.454
"h16","012","053",99.698
"h16","012","060",106.895
"h16","012","062",135.678
"h16","012","067",76.944
"h16","012","068",47.173
"h16","012","069",52.443
"h16","012","071",107.873
"h16","012","072",37.048
"h16","012","074",62.005
"h16","012","077",116.85
"h16","012","078",51.09
"h16","012","082",37.677
"h16","012","112",32.665
"h16","012","114",71.259
"h16","012","125",92.722
"h16","013","047",139.249
"h16","013","051",65.868
"h16","013","056",27.401
"h16","013","063",21.345
"h16","013","069",52.443
"h16","013","070",296.435
"h16","013","072",35.329
"h16","013","074",146.062
"h16","013","075",29.407
"h16","013","078",38.353
"h16","013","082",37.677
"h16","013","083",47.448
"h16","013","085",100.24
"h16","013","091",46.75
"h16","013","092",134.213
"h16","013","094",52.427
"h16","013","108",42.926
"h16","013","121",103.615
"h16","013","123",85.744
"h16","014","047",740.19
"h16","014","049",116.068
"h16","014","052",124.047
"h16","014","053",103.725
"h16","014","054",40.271
"h16","014","056",56.046
"h16","014","059",354.11
"h16","014","071",211.924
"h16","014","072",37.048
"h16","014","073",383.297
"h16","014","076",60.416
"h16","014","078",156.838
"h16","014","087",63.474
"h16","014","089",114.595
"h16","014","090",72.793
"h16","014","093",56.596
"h16","014","095",48.158
"h16","014","111",41.802
"h16","014","125",92.722
"h16","015","045",70.416
"h16","015","050",163.953
"h16","015","053",328.678
"h16","015","054",33.295
"h16","015","059",62.087
"h16","015","071",55.395
"h16","015","088",52.771
"h16","015","089",25.183
"h16","015","100",63.107
"h16","015","135",115.809
"h16","021","049",69.444
"h16","021","052",124.047
"h16","021","056",18.036
"h16","021","057",27.164
"h16","021","058",119.226
"h16","021","071",52.478
"h16","021","078",112.111
"h16","021","093",72.733
"h16","021","094",24.865
"h16","021","100",66.639
"h16","021","101",50.89
"h16","021","114",77.244
"h16","022","046",41.073
"h16","022","050",67.569
"h16","022","053",103.725
"h16","022","056",27.401
"h16","022","077",282.282
"h16","022","078",61.021
"h16","022","099",33.087
"h16","022","112",22.771
"h16","022","115",139.594
"h16","022","120",72.705
"h16","023","046",28.474
"h16","023","051",217.676
"h16","023","057",27.164
"h16","023","059",61.926
"h16","023","073",118.423
"h16","023","083",51.686
"h16","023","087",99.587
"h16","023","097",34.344
"h16","023","100",73.809
"h16","023","108",117.232
"h16","023","126",68.325
"h16","025","045",24.41
"h16","025","046",41.073
"h16","025","047",123.196
"h16","025","050",96.384
"h16","025","054",33.295
"h16","025","056",18.036
"h16","025","060",106.895
"h16","025","062",177.168
"h16","025","063",201.299
"h16","025","066",38.364
"h16","025","077",80.035
"h16","025","087",63.474
"h16","025","100",66.639
"h16","025","116",49.359
"h16","025","120",25.592
"h16","025","122",7.941
"h16","031","047",208.208
"h16","031","050",96.384
"h16","031","055",23.503
"h16","031","057",28.875
"h16","031","058",58.559
"h16","031","059",61.926
"h16","031","060",39.49
"h16","031","072",146.481
"h16","031","073",78.782
"h16","031","075",33.101
"h16","031","078",38.353
"h16","031","093",56.596
"h16","031","094",14.299
"h16","031","108",117.232
"h16","031","113",70.444
"h16","031","121",116.293
"h16","031","133",80.914
"h16","032","045",24.41
"h16","032","046",113.045
"h16","032","047",123.196
"h16","032","055",25.29
"h16","032","058",93.531
"h16","032","059",359.474
"h16","032","072",37.048
"h16","032","073",173.685
"h16","032","075",29.407
"h16","032","082",34.329
"h16","032","093",56.596
"h16","032","094",52.427
"h16","032","099",193.439
"h16","032","100",66.639
