"variable","CODE_SEC","RES_SEC","W_IND"
"h13","012","040",261.57
"h13","012","041",25.777
"h13","012","044",36.327
"h13","012","046",52.283
"h13","012","059",42.691
"h13","012","067",87.219
"h13","012","071",18.091
"h13","012","074",24.153
"h13","012","076",53.186
"h13","012","081",21.259
"h13","012","082",38.5
"h13","012","083",81.572
"h13","013","001",53.087
"h13","013","007",126.063
"h13","013","012",97.566
"h13","013","014",46.129
"h13","013","021",35.334
"h13","013","023",93.09
"h13","013","025",337.202
"h13","013","029",34.658
"h13","013","030",52.751
"h13","013","031",136.494
"h13","013","037",181.885
"h13","013","044",112.283
"h13","013","052",101.57
"h13","013","055",55.572
"h13","013","058",89.772
"h13","013","061",66.787
"h13","013","062",87.804
"h13","013","065",80.441
"h13","013","071",13.516
"h13","013","074",24.153
"h13","013","077",69.464
"h13","013","080",40.999
"h13","013","081",21.259
"h13","013","082",38.5
"h13","013","083",40.786
"h13","014","007",68.602
"h13","014","008",160.209
"h13","014","013",82.232
"h13","014","029",37.001
"h13","014","033",70
"h13","014","039",93.42
"h13","014","041",25.777
"h13","014","050",46.333
"h13","014","056",45.599
"h13","014","059",65.585
"h13","014","066",133.118
"h13","014","068",45.365
"h13","014","071",32.016
"h13","014","075",54.999
"h13","014","078",31.82
"h13","015","004",77.261
"h13","015","006",659.703
"h13","015","007",49.878
"h13","015","008",79.127
"h13","015","010",143.216
"h13","015","011",133.214
"h13","015","013",82.232
"h13","015","014",19.199
"h13","015","016",151.816
"h13","015","020",152.894
"h13","015","021",33.6
"h13","015","022",228.56
"h13","015","024",38.617
"h13","015","025",143.669
"h13","015","026",85.113
"h13","015","027",557.339
"h13","015","030",67.571
"h13","015","033",62.998
"h13","015","034",222.113
"h13","015","035",114.789
"h13","015","037",72.687
"h13","015","038",77.636
"h13","015","039",493.996
"h13","015","040",638.212
"h13","015","042",286.341
"h13","015","044",67.275
"h13","015","047",151.152
"h13","015","049",59.783
"h13","015","050",63.532
"h13","015","052",96.732
"h13","015","057",290.429
"h13","015","058",123.284
"h13","015","061",195.289
"h13","015","065",172.142
"h13","015","068",154.248
"h13","015","070",73.633
"h13","015","071",45.532
"h13","015","073",98.532
"h13","015","074",147.402
"h13","015","075",114.713
"h13","015","078",42.624
"h13","015","079",42.638
"h13","015","081",64.998
"h13","016","004",125.001
"h13","016","007",118.48
"h13","016","015",35.999
"h13","016","024",38.617
"h13","016","046",90.7
"h13","016","052",150.248
"h13","016","059",42.691
"h13","016","062",110.3
"h13","016","065",86.071
"h13","016","076",47.921
"h13","019","001",25.4
"h13","019","014",29.777
"h13","019","024",38.617
"h13","019","025",104.598
"h13","019","027",211.953
"h13","019","034",82.915
"h13","019","035",55.623
"h13","019","036",22.637
"h13","019","037",72.687
"h13","019","046",45.35
"h13","019","049",59.783
"h13","019","063",62.309
"h13","019","066",145.9
"h13","019","074",24.153
"h13","019","081",33.778
"h13","019","082",60.8
"h13","020","014",16.352
"h13","020","019",55.261
"h13","020","023",93.09
"h13","020","027",109.333
"h13","020","029",34.658
"h13","020","036",50.406
"h13","020","037",72.687
"h13","020","042",93.06
"h13","020","044",103.602
"h13","020","047",162.651
"h13","020","049",95.249
"h13","020","050",54.538
"h13","020","056",84.224
"h13","020","057",55.049
"h13","020","069",16.615
"h13","020","070",75.095
"h13","020","075",84.856
"h13","020","076",53.186
"h13","020","077",152.5
"h13","020","082",115.5
"h13","021","001",25.4
"h13","021","003",56.934
"h13","021","005",49.418
"h13","021","006",129.115
"h13","021","010",29.332
"h13","021","015",40.001
"h13","021","019",90.58
"h13","021","022",228.56
"h13","021","026",61.76
"h13","021","028",91.625
"h13","021","030",30.787
"h13","021","031",126.44
"h13","021","033",56.16
"h13","021","034",287.179
"h13","021","036",63.869
"h13","021","037",115.77
"h13","021","039",220.826
"h13","021","041",25.777
"h13","021","044",36.327
"h13","021","049",66.784
"h13","021","050",46.333
"h13","021","054",43.161
"h13","021","056",42.112
"h13","021","057",145.603
"h13","021","058",213.056
"h13","021","059",40.109
"h13","021","064",84.936
"h13","021","066",127
"h13","021","067",65.893
"h13","021","068",45.365
"h13","021","069",11.824
"h13","021","073",61.331
"h13","021","074",34.46
"h13","021","077",118.78
"h13","021","079",58.998
"h13","021","080",34.333
"h13","021","081",21.259
"h13","021","083",248.524
"h13","022","011",73.217
"h13","022","012",97.566
"h13","022","023",279.27
"h13","022","026",40.512
"h13","022","028",64.582
"h13","022","033",70
"h13","022","041",14.572
"h13","022","064",116.55
"h13","022","070",46.751
"h13","022","075",39.071
"h13","022","076",47.921
"h13","022","083",40.786
"h13","023","003",24.03
"h13","023","007",57.461
"h13","023","013",109.768
"h13","023","014",32.894
"h13","023","020",76.447
"h13","023","021",35.334
"h13","023","022",342.84
"h13","023","025",168.601
"h13","023","031",127.241
"h13","023","033",283.64
"h13","023","034",65.066
"h13","023","037",72.687
"h13","023","040",71.214
"h13","023","041",161.418
"h13","023","044",179.558
"h13","023","052",193.464
"h13","023","056",29.5
"h13","023","073",53.7
"h13","023","077",69.464
"h13","023","083",34.131
"h13","024","023",160.17
"h13","024","026",125.625
"h13","024","029",40.668
"h13","024","040",71.214
"h13","024","041",26.797
"h13","024","043",60.223
"h13","024","046",75.727
"h13","024","052",96.732
"h13","024","062",87.804
"h13","024","063",104.277
"h13","024","064",116.55
"h13","024","069",16.615
"h13","024","082",72.112
"h13","026","005",49.418
"h13","026","012",72.766
"h13","026","013",353.959
"h13","026","014",16.352
"h13","026","019",191.503
"h13","026","024",114.415
"h13","026","025",245.095
"h13","026","028",91.625
"h13","026","034",65.066
"h13","026","038",34.389
"h13","026","039",127.406
"h13","026","041",52.574
"h13","026","047",81.462
"h13","026","050",63.532
"h13","026","055",33.201
"h13","026","056",29.5
"h13","026","057",55.049
"h13","026","060",99.598
"h13","026","061",126.526
"h13","026","062",171.579
"h13","026","065",120.548
"h13","026","068",45.365
"h13","026","069",23.701
"h13","026","070",75.095
"h13","026","071",32.016
"h13","026","072",93.906
"h13","026","082",95.799
"h13","026","083",40.786
"h13","027","006",140.4
"h13","027","012",97.566
"h13","027","014",16.352
"h13","027","024",73.152
"h13","027","028",64.582
"h13","027","029",37.001
"h13","027","031",126.44
"h13","027","052",82.921
"h13","027","058",284.734
"h13","027","059",40.109
"h13","027","061",66.787
"h13","027","064",66.367
"h13","027","073",49.714
"h13","027","076",47.921
"h13","028","001",25.4
"h13","028","007",45.168
"h13","028","023",93.09
"h13","028","024",34.535
"h13","028","031",254.482
"h13","028","036",22.637
"h13","028","039",93.42
"h13","028","042",93.06
"h13","028","054",33.358
"h13","028","068",45.365
"h13","028","075",29.857
"h13","028","077",118.78
"h13","028","081",21.259
"h13","028","083",40.786
"h13","029","003",24.03
"h13","029","014",48.976
"h13","029","023",543.93
"h13","029","024",151.596
"h13","029","027",161.145
"h13","029","028",175.499
"h13","029","034",230.896
"h13","029","035",65.5
"h13","029","037",181.885
"h13","029","038",200.062
"h13","029","040",117.367
"h13","029","044",184.937
"h13","029","058",105.19
"h13","029","060",79.541
"h13","029","061",66.787
"h13","029","062",87.804
"h13","029","069",16.615
"h13","029","070",73.633
"h13","029","071",18.091
"h13","029","073",44.832
"h13","029","074",34.46
"h13","029","079",29.499
"h13","029","080",85.133
"h13","029","082",72.112
"h13","031","005",46.801
"h13","031","011",122.934
"h13","031","023",119.219
"h13","031","025",64.003
"h13","031","028",100.034
"h13","031","030",36.784
"h13","031","033",87.002
"h13","031","036",58.737
"h13","031","037",72.687
"h13","031","040",144.203
"h13","031","042",95.447
"h13","031","049",293.678
"h13","031","050",63.532
"h13","031","056",24.538
"h13","031","069",24.153
"h13","031","073",98.532
"h13","031","076",84.302
"h13","031","077",69.464
"h13","031","078",50.2
"h13","031","081",21.259
"h13","031","083",35.714
"h13","033","006",70.2
"h13","033","012",72.766
"h13","033","021",33.6
"h13","033","028",175.499
"h13","033","029",97.499
"h13","033","034",72.227
"h13","033","036",45.819
"h13","033","038",103.167
"h13","033","040",144.203
"h13","033","041",14.572
"h13","033","052",193.464
"h13","033","059",85.382
"h13","033","063",88.113
"h13","033","070",46.751
"h13","033","073",33.835
"h13","033","080",40.999
"h13","033","081",53.25
"h13","034","010",57.099
"h13","034","013",164.464
"h13","034","024",38.617
"h13","034","025",104.598
"h13","034","026",40.512
"h13","034","028",100.034
"h13","034","029",77.669
"h13","034","033",157.002
"h13","034","036",56.75
"h13","034","038",77.636
"h13","034","057",125.002
"h13","034","077",49.316
"h13","034","078",42.624
"h13","034","081",66.634
"h13","035","006",129.115
"h13","035","015",35.999
"h13","035","016",37.098
"h13","035","028",100.034
"h13","035","029",61.002
"h13","035","030",100.253
"h13","035","036",27.769
"h13","035","042",455.448
"h13","035","043",42.069
"h13","035","047",89.08
"h13","035","050",54.538
"h13","035","058",92.519
"h13","035","059",93.88
"h13","035","062",61.279
"h13","035","067",154.648
"h13","035","074",34.46
"h13","035","075",54.999
"h13","035","081",33.778
"h13","036","007",68.602
"h13","036","009",113.715
"h13","036","015",40.001
"h13","036","016",24.555
"h13","036","024",69.07
"h13","036","025",159.332
"h13","036","026",40.512
"h13","036","027",103.945
"h13","036","028",98.698
"h13","036","029",37.001
"h13","036","030",67.571
"h13","036","031",137.082
"h13","036","033",71.82
"h13","036","034",82.915
"h13","036","035",55.623
"h13","036","037",395.332
"h13","036","038",200.062
"h13","036","039",93.42
"h13","036","043",42.069
"h13","036","044",112.283
"h13","036","046",60.23
"h13","036","047",263.692
"h13","036","049",335.263
"h13","036","050",181.602
"h13","036","055",35.571
"h13","036","056",91.188
"h13","036","062",61.279
"h13","036","066",117.336
"h13","036","067",65.893
"h13","036","068",41.599
"h13","036","074",49.885
"h13","036","076",149.028
"h13","036","077",122.971
"h13","036","078",31.82
"h13","036","080",109.665
"h13","036","081",122.593
"h13","036","082",144.224
"h13","036","083",127.749
"h13","037","006",129.115
"h13","037","014",29.777
"h13","037","016",24.555
"h13","037","019",80.126
"h13","037","021",33.6
"h13","037","024",110.333
"h13","037","025",304.869
"h13","037","029",77.669
"h13","037","033",213.64
"h13","037","034",82.915
"h13","037","035",84.248
"h13","037","036",101.357
"h13","037","038",189.661
"h13","037","039",186.84
"h13","037","040",144.203
"h13","037","041",51.554
"h13","037","043",60.223
"h13","037","046",75.727
"h13","037","047",73.571
"h13","037","049",155.032
"h13","037","050",46.333
"h13","037","052",267.412
"h13","037","055",20.001
"h13","037","060",79.541
"h13","037","061",129.622
"h13","037","072",80.999
"h13","037","076",129.591
"h13","037","079",42.638
"h13","037","081",33.778
"h13","037","082",158.167
"h13","038","012",79.448
"h13","038","013",82.232
"h13","038","021",53.084
"h13","038","029",40.668
"h13","038","036",18.05
"h13","038","037",72.687
"h13","038","039",93.42
"h13","038","040",71.214
"h13","038","044",36.327
"h13","038","049",59.783
"h13","038","052",300.496
"h13","038","062",81.997
"h13","038","078",42.624
"h13","039","021",33.6
"h13","039","022",361.127
"h13","039","023",119.219
"h13","039","025",79.666
"h13","039","028",100.034
"h13","039","033",62.998
"h13","039","034",257.228
"h13","039","038",245.288
"h13","039","040",71.214
"h13","039","041",18.538
"h13","039","044",112.283
"h13","039","052",96.732
"h13","039","055",34.827
"h13","039","062",61.279
"h13","039","068",23.249
"h13","039","069",24.153
"h13","039","070",70.004
"h13","039","072",80.999
"h13","039","077",69.464
"h13","039","078",74.111
"h13","040","022",70.744
"h13","040","024",38.617
"h13","040","026",140.031
"h13","040","041",25.2
"h13","040","052",96.732
"h13","040","054",33.358
"h13","040","061",66.787
"h13","040","064",144.998
"h13","040","065",80.441
"h13","040","067",78.833
"h13","040","068",42.817
"h13","040","073",53.7
"h13","040","078",74.111
"h13","040","080",50.8
"h13","040","083",35.714
"h13","042","002",16.597
"h13","042","024",75.798
"h13","042","030",30.787
"h13","042","033",71.82
"h13","042","035",268.08
"h13","042","036",18.05
"h13","042","037",254.572
"h13","042","043",173.935
"h13","042","046",482.153
"h13","042","047",131.846
"h13","042","049",180.231
"h13","042","050",161.645
"h13","042","052",101.57
"h13","042","056",86.304
"h13","042","058",105.19
"h13","042","059",53.771
"h13","042","063",41.968
"h13","042","064",66.367
"h13","042","065",71.282
"h13","042","066",127
"h13","042","067",65.893
"h13","042","069",24.153
"h13","042","070",46.751
"h13","042","073",53.7
"h13","042","074",68.92
"h13","042","076",47.921
"h13","042","078",85.248
"h13","042","079",29.499
"h13","042","080",21.793
"h13","042","082",38.5
"h13","043","006",124.167
"h13","043","010",37.916
"h13","043","013",82.232
"h13","043","015",40.001
"h13","043","027",213.278
"h13","043","031",272.988
"h13","043","035",91.355
"h13","043","038",122.426
"h13","043","042",93.06
"h13","043","047",81.462
"h13","043","049",162.033
"h13","043","057",55.049
"h13","043","066",66.559
"h13","043","069",11.824
"h13","043","077",118.78
"h13","043","078",150.6
"h13","043","079",42.638
"h13","043","081",32.499
"h13","044","022",228.56
"h13","044","025",64.003
"h13","044","026",156.542
"h13","044","028",91.625
"h13","044","033",62.998
"h13","044","035",131
"h13","044","055",20.001
"h13","044","069",16.615
"h13","044","075",29.857
"h13","044","081",42.518
"h13","044","082",60.8
"h13","047","027",207.89
"h13","047","036",45.274
"h13","047","042",535.789
"h13","047","046",112.513
"h13","047","062",87.804
"h13","047","072",90.652
"h13","047","077",49.316
"h13","049","001",53.087
"h13","049","016",50.009
"h13","049","023",178.875
"h13","049","040",144.203
"h13","049","042",281.567
"h13","049","043",56.856
"h13","049","047",50.384
"h13","049","050",312.396
"h13","049","064",116.55
"h13","049","075",39.071
"h13","049","078",85.248
"h13","049","079",63.833
"h13","049","080",50.8
"h13","050","008",68.462
"h13","050","020",50.601
"h13","050","043",60.223
"h13","050","049",95.249
"h13","050","056",42.112
"h13","050","066",127
"h13","050","073",44.832
"h13","050","076",53.186
"h13","050","077",305
"h13","050","079",76.972
"h13","050","080",21.793
"h13","050","081",53.758
"h13","054","014",19.199
"h13","054","030",36.784
"h13","054","041",12.225
"h13","054","043",42.069
"h13","054","052",96.732
"h13","054","059",40.109
"h13","054","062",175.608
"h13","054","064",144.998
"h13","054","067",89.127
"h13","054","068",68.614
"h13","054","069",24.153
"h13","054","070",75.095
"h13","054","083",74.917
"h13","057","001",27.687
"h13","057","005",46.801
"h13","057","006",70.2
"h13","057","007",68.602
"h13","057","009",87.57
"h13","057","015",87.348
"h13","057","016",25.444
"h13","057","030",30.787
"h13","057","050",152.651
"h13","057","054",33.358
"h13","057","055",33.201
"h13","057","056",45.599
"h13","057","058",123.284
"h13","057","059",65.402
"h13","057","061",129.622
"h13","057","063",171.643
"h13","057","064",296.301
"h13","057","065",80.441
"h13","057","066",234.672
"h13","057","067",78.833
"h13","057","068",85.634
"h13","057","069",24.153
"h13","057","072",90.652
"h13","057","075",54.999
"h13","057","081",33.778
"h13","058","008",68.462
"h13","058","023",119.219
"h13","058","036",38.273
"h13","058","055",90.399
"h13","058","056",45.599
"h13","058","057",125.002
"h13","058","059",42.691
"h13","058","062",81.997
"h13","058","066",145.9
"h13","058","067",87.219
"h13","058","068",106.447
