"variable","CODE_SEC","RES_SEC","W_IND"
"h15","011","006",25.01946
"h15","011","007",25.01946
"h15","011","010",58.37874
"h15","011","012",191.81586
"h15","011","013",83.3982
"h15","011","014",58.37874
"h15","011","015",33.35928
"h15","011","016",33.35928
"h15","011","017",16.67964
"h15","011","018",16.67964
"h15","011","019",33.35928
"h15","011","020",33.35928
"h15","011","021",33.35928
"h15","011","023",41.6991
"h15","011","024",8.33982
"h15","011","025",16.67964
"h15","011","026",33.35928
"h15","011","027",16.67964
"h15","011","028",16.67964
"h15","011","029",75.05838
"h15","011","030",75.05838
"h15","011","032",66.71856
"h15","011","033",16.67964
"h15","011","034",41.6991
"h15","011","035",8.33982
"h15","011","036",91.73802
"h15","011","037",41.6991
"h15","011","038",25.01946
"h15","011","039",16.67964
"h15","011","040",41.6991
"h15","011","041",25.01946
"h15","011","042",83.3982
"h15","011","043",50.03892
"h15","011","044",25.01946
"h15","011","046",33.35928
"h15","011","048",50.03892
"h15","011","049",58.37874
"h15","011","050",50.03892
"h15","011","051",50.03892
"h15","011","052",141.77694
"h15","011","053",83.3982
"h15","011","054",25.01946
"h15","011","055",33.35928
"h15","011","059",25.01946
"h15","011","060",16.67964
"h15","011","061",33.35928
"h15","011","062",16.67964
"h15","011","064",8.33982
"h15","011","065",16.67964
"h15","011","066",33.35928
"h15","011","067",33.35928
"h15","011","068",16.67964
"h15","011","070",75.05838
"h15","011","071",16.67964
"h15","011","072",41.6991
"h15","011","073",41.6991
"h15","011","074",41.6991
"h15","011","075",16.67964
"h15","011","076",25.01946
"h15","012","004",41.6991
"h15","012","005",16.67964
"h15","012","006",33.35928
"h15","012","007",25.01946
"h15","012","010",58.37874
"h15","012","011",25.01946
"h15","012","013",116.75748
"h15","012","014",75.05838
"h15","012","015",16.67964
"h15","012","016",8.33982
"h15","012","017",58.37874
"h15","012","018",41.6991
"h15","012","019",25.01946
"h15","012","020",16.67964
"h15","012","023",33.35928
"h15","012","024",8.33982
"h15","012","025",8.33982
"h15","012","026",8.33982
"h15","012","028",8.33982
"h15","012","029",33.35928
"h15","012","030",33.35928
"h15","012","031",8.33982
"h15","012","032",16.67964
"h15","012","033",83.3982
"h15","012","034",41.6991
"h15","012","035",16.67964
"h15","012","036",33.35928
"h15","012","037",25.01946
"h15","012","038",8.33982
"h15","012","039",8.33982
"h15","012","040",41.6991
"h15","012","041",33.35928
"h15","012","042",183.47604
"h15","012","046",41.6991
"h15","012","047",8.33982
"h15","012","049",25.01946
"h15","012","050",25.01946
"h15","012","051",16.67964
"h15","012","052",75.05838
"h15","012","053",33.35928
"h15","012","054",8.33982
"h15","012","056",16.67964
"h15","012","059",25.01946
"h15","012","060",8.33982
"h15","012","061",16.67964
"h15","012","066",16.67964
"h15","012","067",25.01946
"h15","012","070",50.03892
"h15","012","071",41.6991
"h15","012","072",41.6991
"h15","012","073",8.33982
"h15","012","074",25.01946
"h15","012","075",8.33982
"h15","012","076",33.35928
"h15","013","001",16.67964
"h15","013","004",8.33982
"h15","013","007",16.67964
"h15","013","010",25.01946
"h15","013","011",25.01946
"h15","013","012",125.0973
"h15","013","014",16.67964
"h15","013","015",8.33982
"h15","013","016",25.01946
"h15","013","017",8.33982
"h15","013","019",16.67964
"h15","013","020",16.67964
"h15","013","021",16.67964
"h15","013","023",8.33982
"h15","013","026",8.33982
"h15","013","027",8.33982
"h15","013","029",41.6991
"h15","013","030",41.6991
"h15","013","031",8.33982
"h15","013","032",33.35928
"h15","013","033",33.35928
"h15","013","034",25.01946
"h15","013","035",16.67964
"h15","013","036",16.67964
"h15","013","037",8.33982
"h15","013","038",16.67964
"h15","013","039",16.67964
"h15","013","040",33.35928
"h15","013","041",16.67964
"h15","013","042",66.71856
"h15","013","043",8.33982
"h15","013","044",8.33982
"h15","013","048",16.67964
"h15","013","049",16.67964
"h15","013","050",8.33982
"h15","013","051",16.67964
"h15","013","052",33.35928
"h15","013","053",8.33982
"h15","013","055",16.67964
"h15","013","059",8.33982
"h15","013","061",8.33982
"h15","013","064",8.33982
"h15","013","066",25.01946
"h15","013","068",16.67964
"h15","013","070",16.67964
"h15","013","072",16.67964
"h15","013","073",33.35928
"h15","013","076",41.6991
"h15","014","011",8.33982
"h15","014","012",33.35928
"h15","014","013",16.67964
"h15","014","016",8.33982
"h15","014","029",33.35928
"h15","014","030",16.67964
"h15","014","034",8.33982
"h15","014","036",25.01946
"h15","014","037",8.33982
"h15","014","038",16.67964
"h15","014","040",8.33982
"h15","014","042",25.01946
"h15","014","046",16.67964
"h15","014","066",8.33982
"h15","014","072",16.67964
"h15","014","074",16.67964
"h15","014","076",16.67964
"h15","015","003",8.33982
"h15","015","004",8.33982
"h15","015","005",8.33982
"h15","015","006",16.67964
"h15","015","007",8.33982
"h15","015","016",25.01946
"h15","015","017",25.01946
"h15","015","018",16.67964
"h15","015","019",8.33982
"h15","015","020",8.33982
"h15","015","021",16.67964
"h15","015","027",8.33982
"h15","015","030",8.33982
"h15","015","031",16.67964
"h15","015","032",16.67964
"h15","015","034",16.67964
"h15","015","035",16.67964
"h15","015","036",8.33982
"h15","015","038",25.01946
"h15","015","039",58.37874
"h15","015","043",8.33982
"h15","015","045",8.33982
"h15","015","050",8.33982
"h15","015","053",8.33982
"h15","015","059",8.33982
"h15","015","060",66.71856
"h15","015","061",58.37874
"h15","015","062",33.35928
"h15","015","065",8.33982
"h15","015","068",8.33982
"h15","015","070",16.67964
"h15","015","072",8.33982
"h15","015","074",8.33982
"h15","015","075",8.33982
"h15","016","003",8.33982
"h15","016","004",8.33982
"h15","016","005",8.33982
"h15","016","006",25.01946
"h15","016","015",33.35928
"h15","016","017",16.67964
"h15","016","018",8.33982
"h15","016","019",25.01946
"h15","016","023",16.67964
"h15","016","026",8.33982
"h15","016","030",8.33982
"h15","016","034",8.33982
"h15","016","035",8.33982
"h15","016","037",8.33982
"h15","016","038",8.33982
"h15","016","039",33.35928
"h15","016","060",16.67964
"h15","016","061",58.37874
"h15","016","066",8.33982
"h15","016","070",8.33982
"h15","017","005",8.33982
"h15","017","006",8.33982
"h15","017","007",33.35928
"h15","017","010",8.33982
"h15","017","013",8.33982
"h15","017","015",16.67964
"h15","017","016",33.35928
"h15","017","019",41.6991
"h15","017","021",41.6991
"h15","017","023",33.35928
"h15","017","024",41.6991
"h15","017","026",33.35928
"h15","017","027",33.35928
"h15","017","031",16.67964
"h15","017","032",8.33982
"h15","017","036",8.33982
"h15","017","039",8.33982
"h15","017","045",8.33982
"h15","017","050",8.33982
"h15","017","052",8.33982
"h15","017","060",25.01946
"h15","017","061",33.35928
"h15","017","064",8.33982
"h15","017","074",8.33982
"h15","018","001",25.01946
"h15","018","003",8.33982
"h15","018","005",33.35928
"h15","018","006",16.67964
"h15","018","007",16.67964
"h15","018","011",25.01946
"h15","018","013",8.33982
"h15","018","014",8.33982
"h15","018","015",50.03892
"h15","018","016",25.01946
"h15","018","017",50.03892
"h15","018","019",66.71856
"h15","018","020",25.01946
"h15","018","021",25.01946
"h15","018","023",33.35928
"h15","018","025",8.33982
"h15","018","026",41.6991
"h15","018","029",8.33982
"h15","018","030",8.33982
"h15","018","033",8.33982
"h15","018","034",8.33982
"h15","018","035",50.03892
"h15","018","038",16.67964
"h15","018","039",25.01946
"h15","018","045",16.67964
"h15","018","049",8.33982
"h15","018","060",25.01946
"h15","018","061",50.03892
"h15","018","062",41.6991
"h15","018","063",16.67964
"h15","018","066",8.33982
"h15","018","070",8.33982
"h15","018","072",8.33982
"h15","018","073",8.33982
"h15","018","074",16.67964
"h15","018","076",16.67964
"h15","019","003",8.33982
"h15","019","004",25.01946
"h15","019","005",8.33982
"h15","019","006",66.71856
"h15","019","007",33.35928
"h15","019","010",8.33982
"h15","019","011",8.33982
"h15","019","012",8.33982
"h15","019","013",33.35928
"h15","019","014",8.33982
"h15","019","015",33.35928
"h15","019","016",125.0973
"h15","019","017",150.11676
"h15","019","018",91.73802
"h15","019","020",50.03892
"h15","019","021",16.67964
"h15","019","023",41.6991
"h15","019","024",8.33982
"h15","019","026",50.03892
"h15","019","027",25.01946
"h15","019","028",16.67964
"h15","019","029",16.67964
"h15","019","030",25.01946
"h15","019","031",8.33982
"h15","019","032",8.33982
"h15","019","033",8.33982
"h15","019","034",8.33982
"h15","019","035",8.33982
"h15","019","036",8.33982
"h15","019","037",8.33982
"h15","019","038",75.05838
"h15","019","039",58.37874
"h15","019","040",25.01946
"h15","019","041",25.01946
"h15","019","046",16.67964
"h15","019","048",8.33982
"h15","019","049",8.33982
"h15","019","050",8.33982
"h15","019","051",8.33982
"h15","019","052",8.33982
"h15","019","053",8.33982
"h15","019","060",33.35928
"h15","019","061",33.35928
"h15","019","062",25.01946
"h15","019","063",8.33982
"h15","019","064",8.33982
"h15","019","065",16.67964
"h15","019","072",8.33982
"h15","019","074",41.6991
"h15","020","001",16.67964
"h15","020","003",41.6991
"h15","020","004",16.67964
"h15","020","005",16.67964
"h15","020","006",125.0973
"h15","020","007",50.03892
"h15","020","010",8.33982
"h15","020","012",8.33982
"h15","020","013",8.33982
"h15","020","014",16.67964
"h15","020","015",33.35928
"h15","020","016",50.03892
"h15","020","017",8.33982
"h15","020","018",50.03892
"h15","020","019",50.03892
"h15","020","021",8.33982
"h15","020","023",8.33982
"h15","020","024",8.33982
"h15","020","025",8.33982
"h15","020","026",16.67964
"h15","020","027",25.01946
"h15","020","028",8.33982
"h15","020","029",8.33982
"h15","020","030",41.6991
"h15","020","032",8.33982
"h15","020","033",8.33982
"h15","020","034",33.35928
"h15","020","035",33.35928
"h15","020","037",33.35928
"h15","020","038",8.33982
"h15","020","039",16.67964
"h15","020","040",8.33982
"h15","020","041",16.67964
"h15","020","042",8.33982
"h15","020","043",8.33982
"h15","020","045",8.33982
"h15","020","047",8.33982
"h15","020","052",16.67964
"h15","020","055",8.33982
"h15","020","061",25.01946
"h15","020","062",8.33982
"h15","020","063",8.33982
"h15","020","065",8.33982
"h15","020","070",8.33982
"h15","020","074",41.6991
"h15","020","076",16.67964
"h15","021","001",58.37874
"h15","021","004",8.33982
"h15","021","005",33.35928
"h15","021","006",16.67964
"h15","021","007",66.71856
"h15","021","010",8.33982
"h15","021","012",25.01946
"h15","021","013",8.33982
"h15","021","015",41.6991
"h15","021","016",50.03892
"h15","021","017",50.03892
"h15","021","018",8.33982
"h15","021","019",100.07784
"h15","021","020",66.71856
"h15","021","023",166.7964
"h15","021","024",58.37874
"h15","021","025",25.01946
"h15","021","026",66.71856
"h15","021","027",83.3982
"h15","021","028",50.03892
"h15","021","030",25.01946
"h15","021","031",8.33982
"h15","021","032",8.33982
"h15","021","033",16.67964
"h15","021","034",16.67964
"h15","021","035",8.33982
"h15","021","036",8.33982
"h15","021","037",8.33982
"h15","021","038",58.37874
"h15","021","039",16.67964
"h15","021","040",25.01946
"h15","021","042",25.01946
"h15","021","045",66.71856
"h15","021","046",8.33982
"h15","021","047",8.33982
"h15","021","049",8.33982
"h15","021","051",8.33982
"h15","021","052",16.67964
"h15","021","054",16.67964
"h15","021","055",25.01946
"h15","021","060",25.01946
"h15","021","061",16.67964
"h15","021","062",75.05838
"h15","021","063",41.6991
"h15","021","064",41.6991
"h15","021","065",16.67964
"h15","021","067",8.33982
"h15","021","070",25.01946
"h15","021","071",16.67964
"h15","021","072",8.33982
"h15","021","073",8.33982
"h15","021","074",158.45658
"h15","023","003",8.33982
"h15","023","005",8.33982
"h15","023","006",16.67964
"h15","023","007",33.35928
"h15","023","015",16.67964
"h15","023","016",25.01946
"h15","023","017",25.01946
"h15","023","018",16.67964
"h15","023","019",41.6991
"h15","023","020",8.33982
"h15","023","021",25.01946
"h15","023","024",50.03892
"h15","023","025",33.35928
"h15","023","026",116.75748
"h15","023","027",125.0973
"h15","023","028",66.71856
"h15","023","031",8.33982
"h15","023","032",8.33982
"h15","023","033",8.33982
"h15","023","034",25.01946
"h15","023","035",16.67964
"h15","023","036",8.33982
"h15","023","037",8.33982
"h15","023","038",25.01946
"h15","023","040",16.67964
"h15","023","045",8.33982
"h15","023","047",8.33982
"h15","023","050",8.33982
"h15","023","059",16.67964
"h15","023","060",8.33982
"h15","023","061",8.33982
"h15","023","062",83.3982
"h15","023","063",75.05838
"h15","023","064",33.35928
"h15","023","065",16.67964
"h15","023","070",16.67964
"h15","023","071",8.33982
"h15","023","074",91.73802
"h15","024","006",8.33982
"h15","024","011",8.33982
"h15","024","012",8.33982
"h15","024","017",8.33982
"h15","024","018",8.33982
"h15","024","019",8.33982
"h15","024","021",16.67964
"h15","024","023",16.67964
"h15","024","025",8.33982
"h15","024","026",25.01946
"h15","024","027",16.67964
"h15","024","028",58.37874
"h15","024","038",8.33982
"h15","024","040",8.33982
"h15","024","045",8.33982
"h15","024","056",8.33982
"h15","024","063",8.33982
"h15","024","070",8.33982
"h15","024","074",41.6991
"h15","025","007",8.33982
"h15","025","021",8.33982
"h15","025","023",16.67964
"h15","025","024",8.33982
"h15","025","028",8.33982
"h15","025","029",8.33982
"h15","025","040",8.33982
"h15","025","045",25.01946
"h15","025","064",8.33982
"h15","025","074",25.01946
"h15","026","004",8.33982
"h15","026","007",8.33982
"h15","026","018",8.33982
"h15","026","019",8.33982
"h15","026","020",16.67964
"h15","026","021",16.67964
"h15","026","023",33.35928
"h15","026","024",16.67964
"h15","026","025",8.33982
"h15","026","028",16.67964
"h15","026","035",8.33982
"h15","026","061",8.33982
"h15","026","062",16.67964
"h15","026","063",8.33982
"h15","026","064",8.33982
"h15","026","074",16.67964
"h15","027","021",16.67964
"h15","027","023",16.67964
"h15","027","026",8.33982
"h15","027","028",8.33982
"h15","027","036",8.33982
"h15","027","039",16.67964
"h15","027","050",8.33982
"h15","027","074",16.67964
"h15","028","006",8.33982
"h15","028","019",8.33982
"h15","028","020",8.33982
"h15","028","021",8.33982
"h15","028","024",8.33982
"h15","028","025",8.33982
"h15","028","027",8.33982
"h15","028","037",8.33982
"h15","028","052",8.33982
"h15","028","060",8.33982
"h15","028","063",8.33982
"h15","028","064",25.01946
"h15","028","074",25.01946
"h15","029","001",8.33982
"h15","029","003",8.33982
"h15","029","004",8.33982
"h15","029","005",16.67964
"h15","029","006",8.33982
"h15","029","007",8.33982
"h15","029","010",16.67964
"h15","029","012",83.3982
"h15","029","013",8.33982
"h15","029","014",125.0973
"h15","029","015",8.33982
"h15","029","017",8.33982
"h15","029","018",8.33982
"h15","029","020",8.33982
"h15","029","021",16.67964
"h15","029","023",8.33982
"h15","029","026",25.01946
"h15","029","027",25.01946
"h15","029","030",125.0973
"h15","029","032",8.33982
"h15","029","033",16.67964
"h15","029","034",16.67964
"h15","029","035",16.67964
"h15","029","036",41.6991
"h15","029","037",8.33982
"h15","029","038",25.01946
"h15","029","039",8.33982
"h15","029","040",58.37874
"h15","029","041",50.03892
"h15","029","042",66.71856
"h15","029","043",8.33982
"h15","029","044",8.33982
"h15","029","046",8.33982
"h15","029","047",16.67964
"h15","029","048",8.33982
"h15","029","049",8.33982
"h15","029","052",8.33982
"h15","029","054",8.33982
"h15","029","059",66.71856
"h15","029","060",8.33982
"h15","029","061",8.33982
"h15","029","063",16.67964
"h15","029","066",75.05838
"h15","029","070",8.33982
"h15","029","071",8.33982
"h15","029","072",16.67964
"h15","029","074",25.01946
"h15","029","076",50.03892
"h15","030","001",8.33982
"h15","030","004",8.33982
"h15","030","005",8.33982
"h15","030","006",8.33982
"h15","030","012",41.6991
"h15","030","013",25.01946
"h15","030","014",25.01946
"h15","030","015",8.33982
"h15","030","017",8.33982
"h15","030","018",8.33982
"h15","030","019",16.67964
"h15","030","021",16.67964
"h15","030","023",8.33982
"h15","030","028",8.33982
"h15","030","029",58.37874
"h15","030","031",8.33982
"h15","030","033",16.67964
"h15","030","034",8.33982
"h15","030","035",8.33982
"h15","030","036",33.35928
"h15","030","037",8.33982
