"variable","CODE_SEC","RES_SEC","W_IND"
"h14","310","571",28.4
"h14","402","105",113.6
"h14","402","107",28.4
"h14","402","108",56.8
"h14","402","110",56.8
"h14","402","111",28.4
"h14","402","118",28.4
"h14","402","119",85.2
"h14","402","301",28.4
"h14","402","401",113.6
"h14","402","403",397.6
"h14","402","404",113.6
"h14","402","405",56.8
"h14","402","406",198.8
"h14","402","562",85.2
"h14","402","611",28.4
"h14","402","622",28.4
"h14","402","631",85.2
"h14","402","633",28.4
"h14","402","644",28.4
"h14","403","103",28.4
"h14","403","105",56.8
"h14","403","106",56.8
"h14","403","107",28.4
"h14","403","108",312.4
"h14","403","109",56.8
"h14","403","112",85.2
"h14","403","113",28.4
"h14","403","114",56.8
"h14","403","117",28.4
"h14","403","118",255.6
"h14","403","119",170.4
"h14","403","120",113.6
"h14","403","121",28.4
"h14","403","122",28.4
"h14","403","124",28.4
"h14","403","127",85.2
"h14","403","129",56.8
"h14","403","131",28.4
"h14","403","133",28.4
"h14","403","134",28.4
"h14","403","136",85.2
"h14","403","137",28.4
"h14","403","304",28.4
"h14","403","307",28.4
"h14","403","401",56.8
"h14","403","402",227.2
"h14","403","404",397.6
"h14","403","405",284
"h14","403","406",681.6
"h14","403","407",255.6
"h14","403","544",56.8
"h14","403","562",56.8
"h14","403","602",28.4
"h14","403","621",28.4
"h14","403","622",56.8
"h14","403","631",56.8
"h14","403","632",28.4
"h14","403","641",28.4
"h14","403","642",28.4
"h14","403","644",85.2
"h14","403","645",56.8
"h14","403","661",56.8
"h14","403","662",56.8
"h14","403","672",56.8
"h14","403","673",28.4
"h14","403","681",28.4
"h14","403","691",113.6
"h14","404","108",28.4
"h14","404","118",56.8
"h14","404","119",28.4
"h14","404","130",28.4
"h14","404","401",113.6
"h14","404","402",28.4
"h14","404","403",142
"h14","404","406",142
"h14","404","408",28.4
"h14","404","575",28.4
"h14","404","612",28.4
"h14","404","632",28.4
"h14","404","633",28.4
"h14","404","641",28.4
"h14","404","642",56.8
"h14","404","643",28.4
"h14","404","651",28.4
"h14","404","663",56.8
"h14","404","691",56.8
"h14","405","108",56.8
"h14","405","109",28.4
"h14","405","403",85.2
"h14","405","406",198.8
"h14","406","102",28.4
"h14","406","106",56.8
"h14","406","107",85.2
"h14","406","108",227.2
"h14","406","110",56.8
"h14","406","112",28.4
"h14","406","118",28.4
"h14","406","119",28.4
"h14","406","120",28.4
"h14","406","129",56.8
"h14","406","132",28.4
"h14","406","133",28.4
"h14","406","310",56.8
"h14","406","401",28.4
"h14","406","402",56.8
"h14","406","403",852
"h14","406","404",198.8
"h14","406","405",340.8
"h14","406","407",113.6
"h14","406","408",85.2
"h14","406","524",56.8
"h14","406","551",28.4
"h14","406","573",28.4
"h14","406","623",85.2
"h14","406","624",28.4
"h14","406","631",28.4
"h14","406","632",28.4
"h14","406","641",113.6
"h14","406","642",28.4
"h14","406","643",56.8
"h14","406","644",85.2
"h14","406","645",28.4
"h14","406","651",56.8
"h14","406","661",28.4
"h14","406","673",28.4
"h14","407","109",56.8
"h14","407","116",28.4
"h14","407","117",28.4
"h14","407","118",56.8
"h14","407","126",28.4
"h14","407","127",28.4
"h14","407","138",28.4
"h14","407","308",28.4
"h14","407","403",28.4
"h14","407","405",113.6
"h14","407","406",170.4
"h14","407","408",85.2
"h14","407","622",56.8
"h14","407","631",28.4
"h14","408","106",28.4
"h14","408","108",56.8
"h14","408","109",28.4
"h14","408","118",56.8
"h14","408","308",28.4
"h14","408","405",142
"h14","408","406",56.8
"h14","408","407",28.4
"h14","408","621",28.4
"h14","408","642",56.8
"h14","408","671",28.4
"h14","511","107",28.4
"h14","511","112",28.4
"h14","511","117",28.4
"h14","511","127",56.8
"h14","511","302",56.8
"h14","511","304",28.4
"h14","511","307",28.4
"h14","511","308",28.4
"h14","511","403",28.4
"h14","511","501",28.4
"h14","511","502",56.8
"h14","511","521",227.2
"h14","511","523",28.4
"h14","511","524",56.8
"h14","511","551",113.6
"h14","511","561",28.4
"h14","521","106",28.4
"h14","521","310",28.4
"h14","521","501",284
"h14","521","502",56.8
"h14","521","511",28.4
"h14","521","533",28.4
"h14","523","108",56.8
"h14","523","114",28.4
"h14","523","129",28.4
"h14","523","307",28.4
"h14","523","308",28.4
"h14","523","406",28.4
"h14","523","501",56.8
"h14","523","521",56.8
"h14","523","522",56.8
"h14","523","524",397.6
"h14","523","525",28.4
"h14","532","102",85.2
"h14","532","302",28.4
"h14","532","307",56.8
"h14","532","309",113.6
"h14","532","310",28.4
"h14","532","521",28.4
"h14","532","522",28.4
"h14","532","533",56.8
"h14","542","119",56.8
"h14","542","308",142
"h14","542","511",28.4
"h14","542","521",28.4
"h14","542","541",56.8
"h14","542","543",85.2
"h14","542","672",28.4
"h14","544","107",28.4
"h14","544","113",28.4
"h14","544","128",28.4
"h14","544","130",28.4
"h14","544","138",28.4
"h14","544","303",28.4
"h14","544","308",28.4
"h14","544","511",28.4
"h14","544","542",28.4
"h14","544","543",198.8
"h14","544","545",85.2
"h14","544","546",56.8
"h14","544","551",113.6
"h14","544","623",28.4
"h14","544","651",28.4
"h14","545","113",28.4
"h14","545","118",56.8
"h14","545","128",28.4
"h14","545","304",28.4
"h14","545","543",28.4
"h14","545","546",142
"h14","545","551",28.4
"h14","545","561",28.4
"h14","546","103",28.4
"h14","546","107",28.4
"h14","546","128",56.8
"h14","546","307",56.8
"h14","546","403",28.4
"h14","546","541",28.4
"h14","546","542",28.4
"h14","546","543",28.4
"h14","546","544",142
"h14","546","545",284
"h14","546","547",28.4
"h14","546","551",56.8
"h14","546","561",198.8
"h14","546","562",56.8
"h14","546","564",28.4
"h14","546","571",28.4
"h14","562","119",28.4
"h14","562","120",28.4
"h14","562","525",28.4
"h14","562","533",28.4
"h14","562","561",198.8
"h14","562","563",28.4
"h14","562","571",227.2
"h14","562","572",56.8
"h14","562","573",85.2
"h14","562","574",28.4
"h14","562","576",170.4
"h14","562","601",28.4
"h14","562","622",28.4
"h14","571","137",28.4
"h14","571","139",28.4
"h14","571","562",56.8
"h14","571","572",56.8
"h14","571","573",56.8
"h14","571","576",113.6
"h14","573","107",28.4
"h14","573","120",28.4
"h14","573","129",28.4
"h14","573","130",28.4
"h14","573","131",28.4
"h14","573","132",113.6
"h14","573","137",85.2
"h14","573","304",28.4
"h14","573","401",56.8
"h14","573","562",56.8
"h14","573","571",85.2
"h14","573","572",113.6
"h14","573","574",170.4
"h14","573","575",85.2
"h14","573","576",56.8
"h14","602","118",28.4
"h14","602","302",56.8
"h14","602","304",28.4
"h14","602","405",56.8
"h14","602","601",255.6
"h14","602","611",56.8
"h14","602","621",28.4
"h14","602","622",56.8
"h14","602","661",28.4
"h14","602","671",28.4
"h14","602","672",312.4
"h14","602","673",227.2
"h14","611","101",28.4
"h14","611","105",28.4
"h14","611","106",28.4
"h14","611","109",56.8
"h14","611","111",28.4
"h14","611","112",85.2
"h14","611","113",142
"h14","611","114",28.4
"h14","611","116",28.4
"h14","611","118",28.4
"h14","611","120",28.4
"h14","611","136",56.8
"h14","611","404",28.4
"h14","611","406",85.2
"h14","611","601",142
"h14","611","602",28.4
"h14","611","612",284
"h14","611","621",28.4
"h14","611","623",28.4
"h14","611","631",28.4
"h14","611","661",28.4
"h14","611","672",56.8
"h14","621","112",28.4
"h14","621","113",56.8
"h14","621","114",28.4
"h14","621","115",28.4
"h14","621","408",56.8
"h14","621","601",28.4
"h14","621","602",85.2
"h14","621","611",170.4
"h14","621","612",170.4
"h14","621","622",227.2
"h14","621","623",113.6
"h14","621","624",28.4
"h14","621","645",28.4
"h14","621","681",28.4
"h14","622","101",28.4
"h14","622","108",28.4
"h14","622","110",56.8
"h14","622","113",28.4
"h14","622","114",28.4
"h14","622","118",85.2
"h14","622","138",28.4
"h14","622","403",56.8
"h14","622","408",85.2
"h14","622","611",85.2
"h14","622","621",255.6
"h14","622","623",227.2
"h14","622","624",85.2
"h14","622","643",28.4
"h14","622","645",28.4
"h14","622","661",28.4
"h14","623","301",28.4
"h14","623","407",28.4
"h14","623","408",28.4
"h14","623","611",56.8
"h14","623","621",28.4
"h14","623","622",113.6
"h14","623","624",85.2
"h14","623","663",28.4
"h14","631","107",28.4
"h14","631","108",28.4
"h14","631","112",28.4
"h14","631","118",56.8
"h14","631","136",28.4
"h14","631","401",198.8
"h14","631","403",85.2
"h14","631","404",28.4
"h14","631","405",56.8
"h14","631","406",28.4
"h14","631","533",28.4
"h14","631","611",56.8
"h14","631","632",255.6
"h14","631","633",255.6
"h14","631","641",28.4
"h14","631","642",28.4
"h14","631","643",28.4
"h14","631","644",28.4
"h14","631","651",170.4
"h14","631","661",56.8
"h14","631","662",28.4
"h14","631","691",28.4
"h14","633","110",56.8
"h14","633","121",28.4
"h14","633","301",28.4
"h14","633","308",56.8
"h14","633","631",85.2
"h14","633","632",85.2
"h14","633","645",56.8
"h14","633","691",28.4
"h14","641","127",28.4
"h14","641","308",56.8
"h14","641","404",56.8
"h14","641","406",85.2
"h14","641","632",28.4
"h14","641","642",198.8
"h14","641","661",56.8
"h14","641","681",85.2
"h14","641","691",85.2
"h14","642","105",56.8
"h14","642","405",56.8
"h14","642","406",56.8
"h14","642","622",28.4
"h14","642","631",85.2
"h14","642","632",28.4
"h14","642","633",28.4
"h14","642","641",170.4
"h14","642","643",142
"h14","642","645",28.4
"h14","642","661",28.4
"h14","642","662",28.4
"h14","642","671",28.4
"h14","642","691",28.4
"h14","643","117",28.4
"h14","643","120",28.4
"h14","643","138",28.4
"h14","643","403",28.4
"h14","643","404",56.8
"h14","643","405",28.4
"h14","643","406",28.4
"h14","643","612",28.4
"h14","643","622",28.4
"h14","643","631",28.4
"h14","643","641",56.8
"h14","643","642",284
"h14","643","645",28.4
"h14","643","651",28.4
"h14","643","661",56.8
"h14","643","671",28.4
"h14","643","691",28.4
"h14","644","108",28.4
"h14","644","119",56.8
"h14","644","128",28.4
"h14","644","404",198.8
"h14","644","405",28.4
"h14","644","406",85.2
"h14","644","407",56.8
"h14","644","572",28.4
"h14","644","622",142
"h14","644","623",28.4
"h14","644","624",28.4
"h14","644","631",113.6
"h14","644","633",28.4
"h14","644","641",142
"h14","644","642",142
"h14","644","643",340.8
"h14","644","645",28.4
"h14","644","651",85.2
"h14","644","661",85.2
"h14","644","681",28.4
"h14","644","691",28.4
"h14","651","106",28.4
"h14","651","107",28.4
"h14","651","108",85.2
"h14","651","110",28.4
"h14","651","111",56.8
"h14","651","114",28.4
"h14","651","117",28.4
"h14","651","119",28.4
"h14","651","308",28.4
"h14","651","403",85.2
"h14","651","405",28.4
"h14","651","406",28.4
"h14","651","407",28.4
"h14","651","511",28.4
"h14","651","622",28.4
"h14","651","631",28.4
"h14","651","633",28.4
"h14","651","641",28.4
"h14","651","643",170.4
"h14","651","644",28.4
"h14","651","645",28.4
"h14","651","661",85.2
"h14","651","662",56.8
"h14","651","663",28.4
"h14","651","681",28.4
"h14","661","108",56.8
"h14","661","112",28.4
"h14","661","402",28.4
"h14","661","403",113.6
"h14","661","406",28.4
"h14","661","622",28.4
"h14","661","631",28.4
"h14","661","641",85.2
"h14","661","642",28.4
"h14","661","643",85.2
"h14","661","645",28.4
"h14","661","651",142
"h14","661","662",227.2
"h14","661","663",568
"h14","661","671",28.4
"h14","661","681",28.4
"h14","661","691",369.2
"h14","663","102",28.4
"h14","663","107",56.8
"h14","663","119",56.8
"h14","663","302",28.4
"h14","663","309",28.4
"h14","663","611",28.4
"h14","663","621",28.4
"h14","663","622",56.8
"h14","663","642",28.4
"h14","663","661",56.8
"h14","663","691",56.8
"h14","681","104",28.4
"h14","681","108",28.4
"h14","681","128",28.4
"h14","681","132",28.4
"h14","681","403",56.8
"h14","681","404",56.8
"h14","681","406",56.8
"h14","681","623",28.4
"h14","681","661",56.8
"h14","681","691",28.4
"h14","691","102",28.4
"h14","691","106",28.4
"h14","691","107",28.4
"h14","691","108",85.2
"h14","691","109",56.8
"h14","691","112",28.4
"h14","691","119",28.4
"h14","691","130",28.4
"h14","691","134",56.8
"h14","691","402",56.8
"h14","691","405",28.4
"h14","691","406",28.4
"h14","691","547",28.4
"h14","691","631",28.4
"h14","691","643",56.8
"h14","691","661",113.6
"h14","691","663",56.8
"h15","101","102",1363.2
"h15","101","103",113.6
"h15","101","104",397.6
"h15","101","105",880.4
"h15","101","106",596.4
"h15","101","107",340.8
"h15","101","108",397.6
"h15","101","109",85.2
"h15","101","110",170.4
"h15","101","111",113.6
"h15","101","112",170.4
"h15","101","113",56.8
"h15","101","114",113.6
"h15","101","116",85.2
"h15","101","117",85.2
"h15","101","118",28.4
"h15","101","119",142
"h15","101","120",312.4
"h15","101","121",142
"h15","101","122",426
"h15","101","123",85.2
"h15","101","124",142
"h15","101","125",85.2
"h15","101","126",28.4
"h15","101","127",312.4
"h15","101","128",142
"h15","101","129",28.4
"h15","101","130",113.6
"h15","101","131",56.8
"h15","101","132",113.6
"h15","101","133",28.4
"h15","101","134",28.4
"h15","101","136",28.4
"h15","101","137",85.2
"h15","101","138",56.8
"h15","101","301",142
"h15","101","302",113.6
"h15","101","303",56.8
"h15","101","304",56.8
"h15","101","306",28.4
"h15","101","307",28.4
"h15","101","308",255.6
"h15","101","309",56.8
"h15","101","310",85.2
"h15","101","401",28.4
"h15","101","402",85.2
"h15","101","403",198.8
"h15","101","404",85.2
"h15","101","406",227.2
"h15","101","511",56.8
"h15","101","521",28.4
"h15","101","543",56.8
"h15","101","546",56.8
"h15","101","547",28.4
"h15","101","573",28.4
"h15","101","574",85.2
"h15","101","576",56.8
"h15","101","611",85.2
"h15","101","622",28.4
"h15","101","632",28.4
"h15","101","633",56.8
"h15","101","642",28.4
"h15","101","691",56.8
"h15","102","101",85.2
"h15","102","104",227.2
"h15","102","105",340.8
"h15","102","106",284
"h15","102","107",142
"h15","102","108",85.2
"h15","102","109",85.2
"h15","102","110",113.6
"h15","102","111",227.2
"h15","102","112",170.4
"h15","102","113",28.4
"h15","102","116",170.4
"h15","102","117",28.4
"h15","102","118",56.8
"h15","102","119",142
"h15","102","120",56.8
"h15","102","121",198.8
"h15","102","122",142
"h15","102","123",56.8
"h15","102","124",85.2
"h15","102","125",28.4
"h15","102","127",142
"h15","102","128",56.8
"h15","102","129",28.4
"h15","102","130",56.8
"h15","102","131",56.8
"h15","102","133",28.4
"h15","102","135",28.4
"h15","102","136",85.2
"h15","102","137",28.4
"h15","102","138",28.4
"h15","102","139",56.8
"h15","102","141",28.4
"h15","102","301",28.4
"h15","102","302",170.4
"h15","102","303",28.4
"h15","102","305",28.4
"h15","102","307",28.4
"h15","102","308",28.4
"h15","102","310",56.8
"h15","102","402",56.8
"h15","102","403",56.8
"h15","102","407",28.4
"h15","102","511",28.4
"h15","102","522",28.4
"h15","102","525",28.4
"h15","102","543",85.2
"h15","102","545",56.8
"h15","102","547",28.4
"h15","102","561",56.8
"h15","102","572",28.4
"h15","102","601",28.4
"h15","102","602",56.8
"h15","102","611",56.8
"h15","102","621",56.8
"h15","102","641",28.4
"h15","102","644",56.8
"h15","102","661",28.4
"h15","103","102",113.6
"h15","103","105",113.6
"h15","103","106",28.4
"h15","103","109",28.4
"h15","103","111",56.8
"h15","103","116",28.4
"h15","103","119",56.8
"h15","103","122",56.8
"h15","103","124",56.8
"h15","103","125",28.4
"h15","103","127",170.4
"h15","103","128",312.4
"h15","103","131",28.4
"h15","103","136",28.4
"h15","103","301",28.4
"h15","103","302",28.4
"h15","103","303",28.4
"h15","103","308",28.4
"h15","103","501",28.4
"h15","103","546",56.8
"h15","103","573",28.4
"h15","103","644",28.4
"h15","104","102",56.8
"h15","104","103",28.4
"h15","104","105",170.4
"h15","104","108",28.4
"h15","104","112",56.8
"h15","104","119",56.8
"h15","104","122",56.8
"h15","104","123",56.8
"h15","104","124",369.2
"h15","104","127",28.4
"h15","104","128",28.4
"h15","104","131",28.4
"h15","104","136",28.4
"h15","104","302",28.4
"h15","104","307",28.4
"h15","104","403",28.4
"h15","104","572",56.8
"h15","104","574",28.4
"h15","104","611",28.4
"h15","104","673",28.4
"h15","104","691",28.4
"h15","105","102",170.4
"h15","105","103",113.6
"h15","105","104",369.2
"h15","105","106",142
"h15","105","107",142
"h15","105","108",85.2
"h15","105","109",28.4
"h15","105","110",28.4
"h15","105","112",56.8
"h15","105","113",28.4
"h15","105","114",28.4
"h15","105","116",28.4
"h15","105","119",198.8
"h15","105","120",227.2
"h15","105","121",142
"h15","105","122",142
"h15","105","123",85.2
"h15","105","124",511.2
"h15","105","125",56.8
"h15","105","127",56.8
"h15","105","128",227.2
"h15","105","129",113.6
"h15","105","131",28.4
"h15","105","132",113.6
"h15","105","133",28.4
"h15","105","136",56.8
"h15","105","138",28.4
"h15","105","140",56.8
"h15","105","302",28.4
"h15","105","304",56.8
"h15","105","307",56.8
"h15","105","308",85.2
"h15","105","310",85.2
"h15","105","402",28.4
"h15","105","403",198.8
"h15","105","405",28.4
"h15","105","406",56.8
"h15","105","407",28.4
"h15","105","501",28.4
"h15","105","571",28.4
"h15","105","572",28.4
"h15","105","576",56.8
"h15","106","101",56.8
"h15","106","102",255.6
"h15","106","103",85.2
"h15","106","104",85.2
"h15","106","105",113.6
"h15","106","107",142
"h15","106","108",170.4
"h15","106","109",28.4
"h15","106","110",170.4
"h15","106","111",85.2
"h15","106","112",85.2
"h15","106","114",85.2
"h15","106","116",28.4
"h15","106","117",56.8
"h15","106","118",28.4
"h15","106","119",56.8
"h15","106","120",85.2
"h15","106","121",170.4
"h15","106","122",28.4
"h15","106","127",56.8
"h15","106","128",28.4
"h15","106","138",56.8
"h15","106","301",28.4
"h15","106","302",28.4
"h15","106","304",28.4
"h15","106","403",56.8
"h15","106","406",85.2
"h15","106","532",28.4
"h15","106","574",28.4
"h15","106","611",28.4
"h15","106","612",28.4
"h15","106","622",28.4
"h15","106","623",28.4
"h15","106","644",85.2
"h15","106","651",28.4
"h15","106","662",56.8
"h15","106","691",56.8
"h15","107","102",142
"h15","107","103",56.8
"h15","107","104",85.2
"h15","107","105",142
"h15","107","106",113.6
"h15","107","108",198.8
"h15","107","109",198.8
"h15","107","110",142
"h15","107","111",142
"h15","107","114",28.4
"h15","107","116",85.2
"h15","107","117",85.2
"h15","107","118",142
"h15","107","119",28.4
"h15","107","120",56.8
"h15","107","121",113.6
