"variable","CODE_SEC","RES_SEC","W_IND"
"h12","573","137",170.4
"h12","573","139",56.8
"h12","573","140",56.8
"h12","573","403",28.4
"h12","573","524",28.4
"h12","573","562",170.4
"h12","573","571",56.8
"h12","573","572",397.6
"h12","573","574",340.8
"h12","573","575",56.8
"h12","573","576",113.6
"h12","573","602",28.4
"h12","573","681",28.4
"h12","575","125",28.4
"h12","575","522",28.4
"h12","575","571",56.8
"h12","575","572",28.4
"h12","575","573",85.2
"h12","575","574",227.2
"h12","602","106",28.4
"h12","602","108",28.4
"h12","602","113",28.4
"h12","602","116",28.4
"h12","602","121",28.4
"h12","602","133",28.4
"h12","602","304",28.4
"h12","602","405",28.4
"h12","602","524",28.4
"h12","602","531",28.4
"h12","602","601",85.2
"h12","602","611",170.4
"h12","602","612",28.4
"h12","602","623",85.2
"h12","602","641",28.4
"h12","602","661",28.4
"h12","602","662",28.4
"h12","602","671",170.4
"h12","602","672",397.6
"h12","611","102",28.4
"h12","611","108",28.4
"h12","611","109",28.4
"h12","611","110",56.8
"h12","611","112",28.4
"h12","611","113",28.4
"h12","611","114",85.2
"h12","611","116",56.8
"h12","611","120",56.8
"h12","611","131",28.4
"h12","611","407",28.4
"h12","611","543",28.4
"h12","611","544",28.4
"h12","611","601",85.2
"h12","611","602",28.4
"h12","611","612",369.2
"h12","611","621",170.4
"h12","611","622",255.6
"h12","611","623",28.4
"h12","611","624",85.2
"h12","611","632",28.4
"h12","611","633",28.4
"h12","611","643",28.4
"h12","611","663",28.4
"h12","611","671",28.4
"h12","611","672",28.4
"h12","611","673",56.8
"h12","612","108",28.4
"h12","612","112",28.4
"h12","612","113",28.4
"h12","612","601",56.8
"h12","612","602",56.8
"h12","612","611",369.2
"h12","612","621",56.8
"h12","612","623",28.4
"h12","612","624",56.8
"h12","612","631",28.4
"h12","612","671",28.4
"h12","612","672",28.4
"h12","612","673",28.4
"h12","621","101",28.4
"h12","621","105",28.4
"h12","621","107",56.8
"h12","621","110",56.8
"h12","621","112",56.8
"h12","621","113",85.2
"h12","621","117",28.4
"h12","621","132",28.4
"h12","621","302",28.4
"h12","621","402",28.4
"h12","621","405",85.2
"h12","621","406",28.4
"h12","621","408",85.2
"h12","621","531",28.4
"h12","621","601",28.4
"h12","621","602",28.4
"h12","621","611",170.4
"h12","621","612",198.8
"h12","621","622",142
"h12","621","623",28.4
"h12","621","642",28.4
"h12","621","643",56.8
"h12","621","644",56.8
"h12","621","645",56.8
"h12","621","661",28.4
"h12","621","672",56.8
"h12","621","673",28.4
"h12","621","691",28.4
"h12","622","101",28.4
"h12","622","106",28.4
"h12","622","108",28.4
"h12","622","109",28.4
"h12","622","110",56.8
"h12","622","113",28.4
"h12","622","119",28.4
"h12","622","123",56.8
"h12","622","127",28.4
"h12","622","133",28.4
"h12","622","302",28.4
"h12","622","404",142
"h12","622","405",85.2
"h12","622","406",28.4
"h12","622","407",56.8
"h12","622","408",113.6
"h12","622","511",28.4
"h12","622","521",28.4
"h12","622","524",28.4
"h12","622","602",28.4
"h12","622","612",56.8
"h12","622","621",255.6
"h12","622","623",426
"h12","622","624",85.2
"h12","622","631",28.4
"h12","622","632",28.4
"h12","622","641",113.6
"h12","622","642",56.8
"h12","622","643",170.4
"h12","622","644",85.2
"h12","622","645",28.4
"h12","622","651",56.8
"h12","622","661",56.8
"h12","622","663",28.4
"h12","622","671",85.2
"h12","622","672",28.4
"h12","622","673",28.4
"h12","622","681",28.4
"h12","622","691",85.2
"h12","623","106",28.4
"h12","623","108",56.8
"h12","623","117",56.8
"h12","623","404",28.4
"h12","623","572",28.4
"h12","623","602",28.4
"h12","623","611",85.2
"h12","623","621",28.4
"h12","623","622",198.8
"h12","623","624",28.4
"h12","623","642",56.8
"h12","623","644",56.8
"h12","623","662",28.4
"h12","623","671",85.2
"h12","623","673",28.4
"h12","623","691",28.4
"h12","631","112",28.4
"h12","631","116",28.4
"h12","631","119",28.4
"h12","631","127",28.4
"h12","631","129",28.4
"h12","631","136",28.4
"h12","631","306",28.4
"h12","631","401",85.2
"h12","631","403",56.8
"h12","631","406",28.4
"h12","631","408",28.4
"h12","631","531",56.8
"h12","631","622",28.4
"h12","631","624",28.4
"h12","631","632",198.8
"h12","631","633",142
"h12","631","641",56.8
"h12","631","642",113.6
"h12","631","643",85.2
"h12","631","644",113.6
"h12","631","645",28.4
"h12","631","651",142
"h12","631","661",56.8
"h12","631","663",85.2
"h12","631","681",56.8
"h12","631","691",28.4
"h12","632","107",28.4
"h12","632","571",28.4
"h12","632","631",85.2
"h12","632","633",85.2
"h12","632","641",56.8
"h12","632","643",28.4
"h12","632","663",28.4
"h12","633","131",28.4
"h12","633","404",28.4
"h12","633","405",28.4
"h12","633","406",28.4
"h12","633","631",56.8
"h12","633","632",56.8
"h12","633","641",28.4
"h12","633","642",56.8
"h12","633","644",56.8
"h12","633","651",28.4
"h12","633","662",28.4
"h12","633","663",28.4
"h12","641","108",28.4
"h12","641","110",28.4
"h12","641","112",28.4
"h12","641","134",56.8
"h12","641","137",28.4
"h12","641","401",28.4
"h12","641","402",28.4
"h12","641","403",28.4
"h12","641","404",170.4
"h12","641","406",28.4
"h12","641","407",28.4
"h12","641","502",28.4
"h12","641","531",28.4
"h12","641","572",28.4
"h12","641","574",28.4
"h12","641","575",28.4
"h12","641","611",28.4
"h12","641","622",85.2
"h12","641","623",28.4
"h12","641","624",56.8
"h12","641","631",56.8
"h12","641","633",56.8
"h12","641","642",56.8
"h12","641","643",113.6
"h12","641","644",198.8
"h12","641","651",142
"h12","641","661",56.8
"h12","641","662",28.4
"h12","641","663",28.4
"h12","641","691",56.8
"h12","642","104",28.4
"h12","642","105",56.8
"h12","642","107",28.4
"h12","642","108",28.4
"h12","642","110",28.4
"h12","642","121",28.4
"h12","642","404",142
"h12","642","405",28.4
"h12","642","406",28.4
"h12","642","408",28.4
"h12","642","611",28.4
"h12","642","622",56.8
"h12","642","623",85.2
"h12","642","631",85.2
"h12","642","632",170.4
"h12","642","633",170.4
"h12","642","641",340.8
"h12","642","643",596.4
"h12","642","644",312.4
"h12","642","645",85.2
"h12","642","651",85.2
"h12","642","663",56.8
"h12","642","691",170.4
"h12","643","108",56.8
"h12","643","109",28.4
"h12","643","119",28.4
"h12","643","120",56.8
"h12","643","137",28.4
"h12","643","402",28.4
"h12","643","403",85.2
"h12","643","405",28.4
"h12","643","544",28.4
"h12","643","576",28.4
"h12","643","621",28.4
"h12","643","622",28.4
"h12","643","632",28.4
"h12","643","633",85.2
"h12","643","641",113.6
"h12","643","642",255.6
"h12","643","644",198.8
"h12","643","645",113.6
"h12","643","651",227.2
"h12","643","661",142
"h12","643","662",85.2
"h12","643","663",56.8
"h12","643","681",28.4
"h12","643","691",85.2
"h12","644","104",28.4
"h12","644","108",28.4
"h12","644","112",28.4
"h12","644","116",56.8
"h12","644","128",28.4
"h12","644","301",28.4
"h12","644","402",56.8
"h12","644","403",28.4
"h12","644","404",113.6
"h12","644","406",28.4
"h12","644","611",56.8
"h12","644","621",28.4
"h12","644","622",85.2
"h12","644","623",28.4
"h12","644","632",28.4
"h12","644","633",56.8
"h12","644","641",170.4
"h12","644","642",113.6
"h12","644","643",255.6
"h12","644","645",56.8
"h12","644","651",56.8
"h12","644","661",56.8
"h12","644","663",28.4
"h12","644","671",28.4
"h12","651","106",113.6
"h12","651","107",56.8
"h12","651","108",28.4
"h12","651","114",56.8
"h12","651","115",28.4
"h12","651","119",28.4
"h12","651","121",28.4
"h12","651","130",28.4
"h12","651","131",28.4
"h12","651","136",142
"h12","651","307",28.4
"h12","651","308",28.4
"h12","651","402",28.4
"h12","651","404",142
"h12","651","405",28.4
"h12","651","406",56.8
"h12","651","408",28.4
"h12","651","511",56.8
"h12","651","611",28.4
"h12","651","612",28.4
"h12","651","621",56.8
"h12","651","622",56.8
"h12","651","623",28.4
"h12","651","631",170.4
"h12","651","632",56.8
"h12","651","633",142
"h12","651","641",113.6
"h12","651","642",170.4
"h12","651","643",255.6
"h12","651","644",170.4
"h12","651","645",28.4
"h12","651","661",85.2
"h12","651","662",284
"h12","651","663",170.4
"h12","651","671",28.4
"h12","651","681",56.8
"h12","651","691",56.8
"h12","661","107",56.8
"h12","661","108",85.2
"h12","661","114",28.4
"h12","661","116",28.4
"h12","661","118",28.4
"h12","661","119",28.4
"h12","661","120",85.2
"h12","661","129",28.4
"h12","661","137",28.4
"h12","661","301",28.4
"h12","661","309",28.4
"h12","661","401",56.8
"h12","661","403",56.8
"h12","661","404",198.8
"h12","661","405",28.4
"h12","661","407",56.8
"h12","661","561",28.4
"h12","661","602",28.4
"h12","661","611",85.2
"h12","661","622",28.4
"h12","661","624",28.4
"h12","661","632",85.2
"h12","661","633",56.8
"h12","661","641",113.6
"h12","661","642",113.6
"h12","661","643",426
"h12","661","644",113.6
"h12","661","645",85.2
"h12","661","651",312.4
"h12","661","662",539.6
"h12","661","663",710
"h12","661","671",85.2
"h12","661","681",170.4
"h12","661","691",198.8
"h12","663","102",28.4
"h12","663","128",28.4
"h12","663","307",28.4
"h12","663","573",28.4
"h12","663","622",56.8
"h12","663","632",28.4
"h12","663","643",28.4
"h12","663","661",113.6
"h12","663","691",28.4
"h12","681","104",28.4
"h12","681","119",28.4
"h12","681","562",28.4
"h12","681","574",28.4
"h12","681","622",28.4
"h12","681","624",28.4
"h12","681","631",56.8
"h12","681","643",28.4
"h12","681","644",28.4
"h12","681","651",28.4
"h12","681","661",56.8
"h12","681","662",28.4
"h12","691","106",28.4
"h12","691","108",56.8
"h12","691","109",56.8
"h12","691","117",28.4
"h12","691","120",28.4
"h12","691","302",56.8
"h12","691","407",28.4
"h12","691","546",28.4
"h12","691","641",28.4
"h12","691","651",56.8
"h12","691","661",56.8
"h12","691","681",28.4
"h13","101","102",4260
"h13","101","103",1789.2
"h13","101","104",1988
"h13","101","105",2215.2
"h13","101","106",4316.8
"h13","101","107",2158.4
"h13","101","108",2669.6
"h13","101","109",312.4
"h13","101","110",2272
"h13","101","111",1618.8
"h13","101","112",1902.8
"h13","101","113",568
"h13","101","114",596.4
"h13","101","116",681.6
"h13","101","117",539.6
"h13","101","118",312.4
"h13","101","119",1590.4
"h13","101","120",1562
"h13","101","121",1022.4
"h13","101","122",1079.2
"h13","101","123",227.2
"h13","101","124",340.8
"h13","101","125",369.2
"h13","101","126",56.8
"h13","101","127",2385.6
"h13","101","128",1221.2
"h13","101","129",511.2
"h13","101","130",312.4
"h13","101","131",596.4
"h13","101","132",511.2
"h13","101","133",284
"h13","101","134",482.8
"h13","101","135",85.2
"h13","101","136",624.8
"h13","101","137",710
"h13","101","138",624.8
"h13","101","139",312.4
"h13","101","140",28.4
"h13","101","141",56.8
"h13","101","301",511.2
"h13","101","302",2669.6
"h13","101","303",340.8
"h13","101","304",1505.2
"h13","101","305",56.8
"h13","101","306",482.8
"h13","101","307",1192.8
"h13","101","308",1590.4
"h13","101","309",1448.4
"h13","101","310",880.4
"h13","101","401",255.6
"h13","101","402",908.8
"h13","101","403",596.4
"h13","101","404",795.2
"h13","101","405",710
"h13","101","406",1022.4
"h13","101","407",284
"h13","101","408",397.6
"h13","101","501",85.2
"h13","101","502",56.8
"h13","101","511",568
"h13","101","521",937.2
"h13","101","522",937.2
"h13","101","523",397.6
"h13","101","524",511.2
"h13","101","531",738.4
"h13","101","532",624.8
"h13","101","533",56.8
"h13","101","542",880.4
"h13","101","543",653.2
"h13","101","544",511.2
"h13","101","545",227.2
"h13","101","546",482.8
"h13","101","551",56.8
"h13","101","561",28.4
"h13","101","562",113.6
"h13","101","564",113.6
"h13","101","571",85.2
"h13","101","572",312.4
"h13","101","573",227.2
"h13","101","574",426
"h13","101","575",56.8
"h13","101","576",142
"h13","101","601",56.8
"h13","101","602",113.6
"h13","101","611",1050.8
"h13","101","612",56.8
"h13","101","621",340.8
"h13","101","622",340.8
"h13","101","623",255.6
"h13","101","624",56.8
"h13","101","631",255.6
"h13","101","632",624.8
"h13","101","633",738.4
"h13","101","641",312.4
"h13","101","642",284
"h13","101","643",539.6
"h13","101","644",539.6
"h13","101","651",85.2
"h13","101","661",85.2
"h13","101","662",56.8
"h13","101","663",56.8
"h13","101","672",28.4
"h13","101","681",28.4
"h13","101","691",113.6
"h13","102","101",624.8
"h13","102","103",852
"h13","102","104",1448.4
"h13","102","105",795.2
"h13","102","106",2442.4
"h13","102","107",1107.6
"h13","102","108",1334.8
"h13","102","109",426
"h13","102","110",965.6
"h13","102","111",823.6
"h13","102","112",852
"h13","102","113",255.6
"h13","102","114",284
"h13","102","116",340.8
"h13","102","117",227.2
"h13","102","118",113.6
"h13","102","119",795.2
"h13","102","120",624.8
"h13","102","121",624.8
"h13","102","122",653.2
"h13","102","123",85.2
"h13","102","124",369.2
"h13","102","125",227.2
"h13","102","127",795.2
"h13","102","128",454.4
"h13","102","129",397.6
"h13","102","130",198.8
"h13","102","131",426
"h13","102","132",198.8
"h13","102","133",28.4
"h13","102","134",85.2
"h13","102","136",454.4
"h13","102","137",227.2
"h13","102","138",255.6
"h13","102","139",198.8
"h13","102","140",28.4
"h13","102","141",28.4
"h13","102","301",369.2
"h13","102","302",1022.4
"h13","102","303",142
"h13","102","304",511.2
"h13","102","306",255.6
"h13","102","307",823.6
"h13","102","308",454.4
"h13","102","309",340.8
"h13","102","310",340.8
"h13","102","401",56.8
"h13","102","402",113.6
"h13","102","403",255.6
"h13","102","404",369.2
"h13","102","405",255.6
"h13","102","406",397.6
"h13","102","407",170.4
"h13","102","408",113.6
"h13","102","501",198.8
"h13","102","502",56.8
"h13","102","511",142
"h13","102","521",170.4
"h13","102","522",142
"h13","102","523",170.4
"h13","102","524",56.8
"h13","102","531",397.6
"h13","102","532",255.6
"h13","102","533",28.4
"h13","102","541",28.4
"h13","102","542",142
"h13","102","543",227.2
"h13","102","544",227.2
"h13","102","545",113.6
"h13","102","546",113.6
"h13","102","562",28.4
"h13","102","572",56.8
"h13","102","573",28.4
"h13","102","574",142
"h13","102","601",28.4
"h13","102","602",28.4
"h13","102","611",340.8
"h13","102","621",340.8
"h13","102","622",56.8
"h13","102","623",142
"h13","102","624",28.4
"h13","102","631",113.6
"h13","102","632",56.8
"h13","102","633",28.4
"h13","102","641",85.2
"h13","102","642",56.8
"h13","102","643",142
"h13","102","644",170.4
"h13","102","645",28.4
"h13","102","651",56.8
"h13","102","661",56.8
"h13","102","662",28.4
"h13","102","663",28.4
"h13","102","691",85.2
"h13","103","101",113.6
"h13","103","102",340.8
"h13","103","104",284
"h13","103","105",255.6
"h13","103","106",227.2
"h13","103","107",198.8
"h13","103","108",85.2
"h13","103","110",142
"h13","103","111",85.2
"h13","103","112",28.4
"h13","103","114",85.2
"h13","103","116",113.6
"h13","103","117",28.4
"h13","103","119",56.8
"h13","103","121",28.4
"h13","103","122",85.2
"h13","103","124",28.4
"h13","103","125",28.4
"h13","103","127",227.2
"h13","103","128",85.2
"h13","103","129",142
"h13","103","134",28.4
"h13","103","136",28.4
"h13","103","138",56.8
"h13","103","301",85.2
"h13","103","302",198.8
"h13","103","303",28.4
"h13","103","304",28.4
"h13","103","306",28.4
"h13","103","307",142
"h13","103","308",85.2
"h13","103","310",56.8
"h13","103","402",28.4
"h13","103","404",28.4
"h13","103","406",56.8
"h13","103","408",28.4
"h13","103","502",28.4
"h13","103","511",113.6
"h13","103","521",28.4
"h13","103","522",28.4
"h13","103","531",28.4
"h13","103","532",113.6
"h13","103","541",28.4
"h13","103","542",56.8
"h13","103","543",85.2
"h13","103","544",85.2
"h13","103","545",28.4
"h13","103","546",28.4
"h13","103","564",28.4
"h13","103","572",28.4
"h13","103","574",28.4
"h13","103","611",56.8
"h13","103","621",28.4
"h13","103","622",28.4
"h13","103","641",56.8
"h13","103","643",28.4
"h13","103","644",56.8
"h13","104","101",56.8
"h13","104","102",142
"h13","104","103",170.4
"h13","104","105",170.4
"h13","104","106",170.4
"h13","104","107",142
"h13","104","108",198.8
"h13","104","110",56.8
"h13","104","111",56.8
"h13","104","112",56.8
"h13","104","114",28.4
"h13","104","115",28.4
"h13","104","117",28.4
"h13","104","118",28.4
"h13","104","119",113.6
"h13","104","122",227.2
"h13","104","123",28.4
"h13","104","124",113.6
"h13","104","125",113.6
"h13","104","127",85.2
"h13","104","128",28.4
"h13","104","130",56.8
"h13","104","131",170.4
"h13","104","132",56.8
"h13","104","134",28.4
"h13","104","136",113.6
"h13","104","137",56.8
"h13","104","138",28.4
"h13","104","139",56.8
"h13","104","301",28.4
"h13","104","302",85.2
"h13","104","304",28.4
"h13","104","306",28.4
"h13","104","307",28.4
"h13","104","308",56.8
"h13","104","309",56.8
"h13","104","310",28.4
"h13","104","403",56.8
"h13","104","501",56.8
"h13","104","542",28.4
"h13","104","543",28.4
"h13","104","544",56.8
"h13","104","572",28.4
"h13","104","573",56.8
"h13","104","574",113.6
"h13","104","602",28.4
"h13","104","611",56.8
"h13","104","622",28.4
"h13","104","641",28.4
"h13","104","644",28.4
"h13","104","663",28.4
"h13","105","101",198.8
"h13","105","102",795.2
"h13","105","103",426
"h13","105","104",1221.2
"h13","105","106",852
"h13","105","107",738.4
"h13","105","108",795.2
"h13","105","109",227.2
"h13","105","110",624.8
"h13","105","111",397.6
"h13","105","112",284
"h13","105","113",113.6
"h13","105","114",255.6
"h13","105","115",28.4
"h13","105","116",142
"h13","105","117",170.4
"h13","105","118",56.8
"h13","105","119",681.6
"h13","105","120",1221.2
"h13","105","121",624.8
"h13","105","122",539.6
"h13","105","123",170.4
"h13","105","124",397.6
"h13","105","125",142
"h13","105","127",511.2
"h13","105","128",170.4
"h13","105","129",312.4
"h13","105","130",142
"h13","105","131",85.2
"h13","105","132",284
"h13","105","133",28.4
"h13","105","134",284
"h13","105","136",426
"h13","105","137",56.8
"h13","105","138",198.8
"h13","105","139",85.2
"h13","105","140",85.2
"h13","105","141",28.4
"h13","105","301",142
"h13","105","302",198.8
"h13","105","303",85.2
"h13","105","304",255.6
"h13","105","306",85.2
"h13","105","307",170.4
"h13","105","308",539.6
"h13","105","309",397.6
"h13","105","310",113.6
"h13","105","401",56.8
"h13","105","402",284
"h13","105","403",227.2
"h13","105","404",227.2
