"variable","CODE_SEC","RES_SEC","W_IND"
"h12","7510","9206",586.651303835563
"h12","7510","9207",394.813267503851
"h12","7510","9208",524.772179797687
"h12","7510","9209",185.379763386502
"h12","7510","9210",673.642811094252
"h12","7510","9303",1216.7410024038
"h12","7510","9311",303.485306686879
"h12","7510","9402",332.213015463847
"h12","7510","9403",378.294657304101
"h12","7510","9406",264.678980033416
"h12","7510","9410",101.131578506357
"h12","7510","9412",84.253772954963
"h12","7510","9501",413.88044258542
"h12","7510","9503",186.360389299971
"h12","7510","9509",234.823342988114
"h12","7510","9513",264.196350473051
"h12","7511","7501",331.900010718878
"h12","7511","7502",1114.96437059452
"h12","7511","7503",275.4149032038
"h12","7511","7509",861.938978459817
"h12","7511","7510",883.205989643162
"h12","7511","7512",395.533850086629
"h12","7511","7514",412.85760669342
"h12","7511","7701",3198.43677810396
"h12","7511","7702",349.56986685613
"h12","7511","7803",1154.36955963154
"h12","7511","7806",132.900210069497
"h12","7511","7808",478.38839741133
"h12","7511","7809",485.761003032536
"h12","7511","7810",205.684893016336
"h12","7511","7811",279.413891768187
"h12","7511","9104",367.671304008093
"h12","7511","9105",206.36793192161
"h12","7511","9114",184.993570056505
"h12","7511","9202",323.157666243074
"h12","7511","9203",612.926203128204
"h12","7511","9205",396.955517552123
"h12","7511","9206",895.359415241879
"h12","7511","9207",115.492912284598
"h12","7511","9208",946.515040477606
"h12","7511","9209",233.170146866132
"h12","7511","9302",472.210237822134
"h12","7511","9310",732.855285747865
"h12","7511","9312",759.298286729855
"h12","7511","9408",341.921962710422
"h12","7511","9501",177.554217419425
"h12","7511","9502",109.798028981241
"h12","7511","9503",237.991262900978
"h12","7511","9504",1484.4509709859
"h12","7511","9510",254.558563922869
"h12","7512","7510",885.66620693627
"h12","7512","7511",493.276789129729
"h12","7512","7703",198.180235355544
"h12","7512","7706",155.93220974979
"h12","7512","7806",566.5671987116
"h12","7512","9104",122.7892463695
"h12","7512","9201",1242.15407125387
"h12","7512","9206",259.385573331644
"h12","7512","9208",102.871598862409
"h12","7512","9212",203.85824816917
"h12","7512","9304",1057.98737630052
"h12","7512","9311",715.8192750629
"h12","7512","9312",919.999128189643
"h12","7512","9402",446.361730343154
"h12","7512","9410",121.842887264481
"h12","7512","9413",196.339682858724
"h12","7512","9506",94.03219575891
"h12","7512","9510",584.237851799341
"h12","7512","9511",811.73816668877
"h12","7513","7505",378.781406158018
"h12","7513","7509",813.153730823725
"h12","7513","7510",806.573498505479
"h12","7513","7511",1421.90724443571
"h12","7513","7703",683.841896094279
"h12","7513","7708",436.549048335471
"h12","7513","7710",874.322074496344
"h12","7513","9101",136.699297266234
"h12","7513","9106",198.410052657382
"h12","7513","9107",274.005785251272
"h12","7513","9112",181.319652418109
"h12","7513","9206",416.315487868893
"h12","7513","9208",222.714057881692
"h12","7513","9303",347.123056078435
"h12","7513","9304",274.781234858495
"h12","7513","9307",226.378408552156
"h12","7513","9312",1511.8033419145
"h12","7513","9406",282.219117756987
"h12","7513","9414",100.306368559973
"h12","7513","9508",448.97635581096
"h12","7514","7504",189.167307814044
"h12","7514","7506",426.932512797404
"h12","7514","7513",1293.74858656272
"h12","7514","7707",263.702720948289
"h12","7514","7708",265.160624526803
"h12","7514","7715",122.455692514306
"h12","7514","7801",278.372733974333
"h12","7514","9108",218.335347306516
"h12","7514","9203",288.301375636794
"h12","7514","9303",386.068266125327
"h12","7514","9304",501.10388091445
"h12","7514","9305",330.484487249912
"h12","7514","9312",403.544612231543
"h12","7514","9402",801.721858035707
"h12","7514","9404",187.091691273435
"h12","7514","9405",166.67011496176
"h12","7514","9409",532.964792975446
"h12","7514","9414",62.2799051888336
"h12","7701","7501",607.420046096056
"h12","7701","7504",227.062187952849
"h12","7701","7508",245.685406021118
"h12","7701","7702",5004.64028117078
"h12","7701","7703",1721.86162376832
"h12","7701","7704",1238.70968654411
"h12","7701","7705",1542.70198528207
"h12","7701","7706",2458.25765078451
"h12","7701","7707",398.333245819
"h12","7701","7708",4704.05297044181
"h12","7701","7709",2788.77830246137
"h12","7701","7710",2023.70588219757
"h12","7701","7713",93.0490888055788
"h12","7701","7715",144.665603083107
"h12","7701","7716",261.20798505426
"h12","7701","7810",112.942513693339
"h12","7701","7815",250.088777033165
"h12","7701","9102",182.295484457862
"h12","7701","9104",172.354098541241
"h12","7701","9106",1174.24215202069
"h12","7701","9107",344.010398097601
"h12","7701","9108",218.335347306516
"h12","7701","9111",172.168624477038
"h12","7701","9302",337.185995486925
"h12","7701","9305",232.643986881327
"h12","7701","9306",1610.73978032155
"h12","7701","9307",259.299920766339
"h12","7701","9308",166.657560425678
"h12","7701","9309",535.200701012102
"h12","7701","9402",388.918301949149
"h12","7701","9406",329.366003064066
"h12","7701","9407",368.128604379952
"h12","7701","9408",239.063889104222
"h12","7701","9409",565.391368752439
"h12","7701","9410",576.17525924584
"h12","7701","9411",344.100932894572
"h12","7701","9412",1125.10234018451
"h12","7701","9414",182.611331957003
"h12","7701","9505",148.094046025476
"h12","7701","9509",139.050316762635
"h12","7701","9512",207.128669640614
"h12","7702","7506",315.580274731307
"h12","7702","7508",442.056913559162
"h12","7702","7509",935.667947622277
"h12","7702","7513",519.124996309193
"h12","7702","7514",686.597101066687
"h12","7702","7701",3407.39971948599
"h12","7702","7703",714.814887511602
"h12","7702","7704",781.043797773242
"h12","7702","7705",142.788792280644
"h12","7702","7706",597.450905735357
"h12","7702","7708",3118.88528188439
"h12","7702","7709",949.737407486045
"h12","7702","7710",418.351919776777
"h12","7702","7711",348.063142767715
"h12","7702","7712",276.47519093741
"h12","7702","7716",661.092868442531
"h12","7702","7803",1447.96199086893
"h12","7702","7807",265.379028142499
"h12","7702","9107",508.56492046203
"h12","7702","9108",138.816379841595
"h12","7702","9201",336.910290492393
"h12","7702","9202",244.521755777385
"h12","7702","9209",928.057722223558
"h12","7702","9302",265.796061446457
"h12","7702","9305",180.135610180621
"h12","7702","9306",229.491023923266
"h12","7702","9307",707.075434549227
"h12","7702","9308",446.10197855142
"h12","7702","9309",332.869544235901
"h12","7702","9310",168.773079644374
"h12","7702","9311",260.490986081263
"h12","7702","9403",1886.17247060123
"h12","7702","9404",245.440206660522
"h12","7702","9407",259.155749841264
"h12","7702","9408",618.681520170448
"h12","7702","9409",609.617100980861
"h12","7702","9410",121.842887264481
"h12","7702","9412",482.227245712606
"h12","7702","9413",1621.835351158
"h12","7702","9414",433.97479416022
"h12","7702","9505",284.607805745201
"h12","7703","7505",442.644582659105
"h12","7703","7701",1388.73388027715
"h12","7703","7704",1643.36949548068
"h12","7703","7705",922.084144638871
"h12","7703","7706",212.241421382706
"h12","7703","7708",464.362645457755
"h12","7703","7710",412.450681908903
"h12","7703","7716",359.756689675226
"h12","7703","7801",352.39708185945
"h12","7703","7802",335.756243779156
"h12","7703","9104",216.913840230937
"h12","7703","9207",304.623301284835
"h12","7703","9302",348.162386211265
"h12","7703","9303",347.123056078435
"h12","7703","9305",434.827629949235
"h12","7703","9306",1656.14338381428
"h12","7703","9307",2332.85655678359
"h12","7703","9308",436.908269246816
"h12","7703","9310",598.495321478745
"h12","7703","9311",230.490914194704
"h12","7703","9406",200.100117647007
"h12","7703","9413",911.830241586655
"h12","7703","9502",153.593012726294
"h12","7703","9503",976.857641613339
"h12","7703","9504",358.331601577137
"h12","7703","9505",954.233876928037
"h12","7703","9506",416.425180975726
"h12","7703","9508",275.681691148301
"h12","7703","9509",298.071571280263
"h12","7704","7703",754.420652025581
"h12","7704","7705",3633.86135816197
"h12","7704","7706",1111.54410398203
"h12","7704","7709",282.530651837571
"h12","7704","9102",315.395974690046
"h12","7704","9203",592.696144499335
"h12","7704","9308",485.013333299339
"h12","7704","9407",359.131577112007
"h12","7705","7703",287.071109168905
"h12","7705","7704",794.000173976092
"h12","7705","7706",955.106504223316
"h12","7705","9107",365.284266321355
"h12","7705","9207",881.529586331859
"h12","7708","7701",573.532142771149
"h12","7708","7702",1339.21665971084
"h12","7708","7703",351.598193834528
"h12","7708","7704",592.230105609402
"h12","7708","7705",489.527809112965
"h12","7708","7706",160.64195262069
"h12","7708","7709",530.16052909242
"h12","7708","7710",568.002816813744
"h12","7708","9302",87.942999571742
"h12","7708","9303",1460.86956350602
"h12","7708","9306",348.505267117032
"h12","7708","9307",268.74310761027
"h12","7708","9311",487.872134020475
"h12","7709","7706",687.68821662292
"h12","7709","7707",763.923251719917
"h12","7709","7710",1087.50975167985
"h12","7709","7711",2334.44108139006
"h12","7709","7712",785.932953333901
"h12","7709","7716",1586.91569609837
"h12","7709","9106",287.977604453847
"h12","7709","9107",653.874314862103
"h12","7709","9108",786.799051641968
"h12","7709","9310",232.486583110202
"h12","7709","9312",252.973058506516
"h12","7709","9402",289.459676035121
"h12","7709","9406",707.713339534471
"h12","7709","9410",187.191536655494
"h12","7709","9412",253.776425926687
"h12","7709","9413",159.252444600897
"h12","7709","9414",152.659779557004
"h12","7710","7504",159.369640374107
"h12","7710","7701",510.468248577191
"h12","7710","7702",285.117283704134
"h12","7710","7706",104.541929729284
"h12","7710","7707",542.151943541516
"h12","7710","7709",1346.88889970282
"h12","7710","7711",636.151709335494
"h12","7710","7712",596.547171960675
"h12","7710","7713",139.879089624702
"h12","7710","7715",85.5656569439563
"h12","7710","7716",205.978381197197
"h12","7710","9106",207.416630643554
"h12","7710","9412",317.300277255882
"h12","7710","9414",256.659007720835
"h12","7711","7507",1122.18160898056
"h12","7711","7508",296.052144577839
"h12","7711","7704",860.985547421914
"h12","7711","7706",285.87910390672
"h12","7711","7707",1553.33160415152
"h12","7711","7709",759.443233414504
"h12","7711","7712",3185.641047713
"h12","7711","7713",973.823059780266
"h12","7711","7714",2370.3239442989
"h12","7711","7715",606.852029569874
"h12","7711","7716",2783.80522401046
"h12","7711","9107",402.934858602147
"h12","7711","9108",614.868105867257
"h12","7711","9109",222.495066940324
"h12","7711","9310",102.119738879652
"h12","7711","9407",311.68770135287
"h12","7711","9408",478.301004335165
"h12","7711","9410",377.555998266853
"h12","7711","9414",83.762401679446
"h12","7711","9509",179.101168221967
"h12","7712","7505",426.948289860968
"h12","7712","7711",1733.7534302835
"h12","7712","7713",164.45406142785
"h12","7712","7714",1033.02944291309
"h12","7712","7715",351.535184019781
"h12","7712","7716",1285.03205581698
"h12","7712","9104",344.414520814074
"h12","7712","9105",437.860146743611
"h12","7712","9412",50.4095400208615
"h12","7714","7704",193.143865763877
"h12","7714","7707",484.013087594017
"h12","7714","7713",1085.83119568337
"h12","7714","7715",1078.55359622764
"h12","7714","7716",655.856486327
"h12","7714","9103",167.416735948628
"h12","7714","9106",257.033154591386
"h12","7716","7502",532.183986830334
"h12","7716","7514",435.428685841224
"h12","7716","7703",151.803993004368
"h12","7716","7706",155.93220974979
"h12","7716","7707",839.706356873478
"h12","7716","7709",1664.73110550268
"h12","7716","7710",193.334512365222
"h12","7716","7711",5368.69892859529
"h12","7716","7712",1429.57204704817
"h12","7716","7713",241.168291401061
"h12","7716","7714",714.033144383999
"h12","7716","7715",125.54315144842
"h12","7716","9103",184.815242995233
"h12","7716","9105",416.779582369808
"h12","7716","9106",645.728702561062
"h12","7716","9107",794.430242087854
"h12","7716","9108",711.51283965525
"h12","7716","9111",200.768085796025
"h12","7716","9112",122.46787007618
"h12","7716","9114",273.352173813023
"h12","7716","9310",111.588642587356
"h12","7716","9402",245.48280360943
"h12","7716","9405",245.896549806443
"h12","7716","9407",343.09361143119
"h12","7716","9408",255.38110003601
"h12","7716","9410",366.059837367761
"h12","7716","9412",330.385002898058
"h12","7716","9413",527.46400802579
"h12","7716","9414",76.0975403318658
"h12","7716","9512",397.6065015365
"h12","7801","7804",671.503153791011
"h12","7801","7805",417.392559058139
"h12","7801","7806",127.748133398779
"h12","7801","9102",364.068604937314
"h12","7801","9108",255.059229605012
"h12","7801","9202",402.903665612163
"h12","7801","9208",175.458763912681
"h12","7801","9210",1739.70602361399
"h12","7801","9501",351.041173855472
"h12","7801","9502",579.810157983748
"h12","7801","9508",803.194430663717
"h12","7801","9509",1034.42590942339
"h12","7802","7803",309.684413718579
"h12","7802","7804",403.225379448612
"h12","7802","7806",399.851516569072
"h12","7802","7811",643.880849217075
"h12","7802","7814",114.836750414449
"h12","7802","7816",254.679959527943
"h12","7802","9105",625.716344584935
"h12","7802","9202",265.260563717243
"h12","7802","9204",272.424362426219
"h12","7802","9205",337.354004303014
"h12","7802","9206",1651.04750900976
"h12","7802","9210",338.97554709913
"h12","7802","9308",366.726808377768
"h12","7802","9508",260.589091445906
"h12","7802","9509",247.214581449465
"h12","7803","7505",503.992063126502
"h12","7803","7715",132.8543479366
"h12","7803","7801",1946.50305270529
"h12","7803","7802",1595.33156549765
"h12","7803","7804",3364.68458382765
"h12","7803","7805",2050.72847765357
"h12","7803","7806",836.083858993239
"h12","7803","7808",552.06515460291
"h12","7803","7809",387.272412071411
"h12","7803","7810",62.521504574387
"h12","7803","7811",199.192841011424
"h12","7803","7813",125.690941490286
"h12","7803","7816",335.798974618738
"h12","7803","9105",160.534472545777
"h12","7803","9113",262.537548751594
"h12","7803","9204",243.575485291093
"h12","7803","9206",280.558169032541
"h12","7803","9207",355.541913581959
"h12","7803","9405",223.379665026434
"h12","7803","9409",532.964792975446
"h12","7803","9501",413.233004898712
"h12","7803","9504",126.522475362802
"h12","7803","9505",335.646783357443
"h12","7803","9508",2083.39031721797
"h12","7803","9511",609.194293876386
"h12","7803","9513",483.415747173936
"h12","7805","7801",1148.37874416529
"h12","7805","7802",367.695932862556
"h12","7805","7803",2534.87062489958
"h12","7805","7804",1674.15192962903
"h12","7805","7806",1680.93829142663
"h12","7805","7807",1267.11351297686
"h12","7805","7808",487.025629261177
"h12","7805","7814",67.2334430201214
"h12","7805","7816",759.45895747859
"h12","7805","9206",1234.43824925288
"h12","7805","9207",387.360354540438
"h12","7805","9208",315.085512571635
