"variable","CODE_SEC","RES_SEC","W_IND"
"h13","026","034",93.49552
"h13","026","035",87.79484
"h13","026","036",98.36962
"h13","026","038",112.1286
"h13","026","039",79.51912
"h13","026","040",53.98974
"h13","026","041",19.21517
"h13","026","044",30.94194
"h13","026","045",152.522
"h13","026","048",174.32981
"h13","026","049",32.39484
"h13","026","050",61.89414
"h13","026","051",54.00265
"h13","026","053",232.70599
"h13","026","123",103.5927
"h13","026","126",54.97126
"h13","026","135",95.13775
"h13","026","136",30.03219
"h13","026","200",51.80901
"h13","026","201",80.76896
"h13","026","202",88.0742
"h13","026","203",88.0742
"h13","026","205",250.77223
"h13","026","218",61.27725
"h13","026","224",48.76848
"h13","027","010",21.21698
"h13","027","011",28.67465
"h13","027","015",95.31599
"h13","027","018",102.3124
"h13","027","021",63.36352
"h13","027","026",46.59378
"h13","027","028",201.36943
"h13","027","030",25.67761
"h13","027","031",135.3401
"h13","027","032",60.7344
"h13","027","034",43.51539
"h13","027","042",125.1457
"h13","027","044",49.95921
"h13","027","053",312.03611
"h13","027","126",49.79132
"h13","027","127",60.36043
"h13","027","135",63.38218
"h13","027","200",170.43191
"h13","027","202",80.76896
"h13","027","215",71.04818
"h13","027","222",37.11023
"h13","027","223",34.07163
"h13","027","230",71.37579
"h13","028","004",113.95374
"h13","028","006",14.21035
"h13","028","008",89.70934
"h13","028","011",263.8645
"h13","028","012",28.95358
"h13","028","016",270.76831
"h13","028","017",203.77314
"h13","028","018",35.80646
"h13","028","022",81.56525
"h13","028","026",118.87571
"h13","028","027",104.07176
"h13","028","029",285.10424
"h13","028","030",41.71384
"h13","028","034",66.32105
"h13","028","035",290.18573
"h13","028","036",107.15891
"h13","028","037",58.96361
"h13","028","049",129.9787
"h13","028","052",103.6226
"h13","028","053",285.4738
"h13","028","102",26.16844
"h13","028","120",62.54837
"h13","028","123",120.93942
"h13","028","200",60.97611
"h13","028","201",428.91539
"h13","028","202",144.69963
"h13","028","206",80.10047
"h13","028","215",52.86372
"h13","028","220",51.4977
"h13","028","233",65.46331
"h13","029","004",55.02205
"h13","029","005",67.23682
"h13","029","006",92.16641
"h13","029","013",52.80732
"h13","029","015",29.16081
"h13","029","016",174.36906
"h13","029","017",216.1944
"h13","029","019",254.0597
"h13","029","021",50.16337
"h13","029","025",110.95222
"h13","029","028",164.3406
"h13","029","030",82.8071
"h13","029","033",49.66883
"h13","029","039",77.00065
"h13","029","040",56.54433
"h13","029","047",55.28466
"h13","029","049",52.85706
"h13","029","105",140.1424
"h13","029","109",55.6829
"h13","029","124",42.43888
"h13","029","127",160.6006
"h13","029","202",187.73824
"h13","029","203",140.6108
"h13","029","205",81.34726
"h13","029","206",63.88945
"h13","029","208",145.76731
"h13","029","212",62.9598
"h13","029","215",52.86372
"h13","030","001",32.39526
"h13","030","003",136.11483
"h13","030","005",136.97146
"h13","030","006",180.23919
"h13","030","008",31.99697
"h13","030","011",146.7874
"h13","030","014",120.3832
"h13","030","015",157.34856
"h13","030","016",137.19451
"h13","030","017",139.39339
"h13","030","018",85.97231
"h13","030","019",58.35955
"h13","030","020",101.7372
"h13","030","021",158.2948
"h13","030","024",72.50669
"h13","030","026",54.6941
"h13","030","027",118.8483
"h13","030","028",53.35095
"h13","030","029",273.20623
"h13","030","031",277.09966
"h13","030","034",107.9723
"h13","030","035",66.14248
"h13","030","036",281.12546
"h13","030","037",67.20552
"h13","030","038",281.09546
"h13","030","039",169.1472
"h13","030","041",120.35351
"h13","030","042",161.65271
"h13","030","043",145.23322
"h13","030","044",120.88327
"h13","030","046",41.42324
"h13","030","051",189.086
"h13","030","052",82.28644
"h13","030","053",115.71118
"h13","030","102",53.15746
"h13","030","121",59.86059
"h13","030","123",47.04893
"h13","030","126",162.31396
"h13","030","128",113.56273
"h13","030","130",22.78108
"h13","030","132",48.1957
"h13","030","201",105.7587
"h13","030","203",442.47932
"h13","030","204",108.39683
"h13","030","205",158.1019
"h13","030","206",63.88945
"h13","030","208",70.85502
"h13","030","210",46.15351
"h13","030","215",181.70141
"h13","030","219",143.53097
"h13","030","220",77.14576
"h13","030","222",144.6421
"h13","030","223",29.26744
"h13","030","224",67.8682
"h13","030","226",51.07301
"h13","030","230",46.60394
"h13","031","001",27.68819
"h13","031","002",40.34957
"h13","031","006",126.66888
"h13","031","007",146.00344
"h13","031","008",39.83014
"h13","031","010",170.55816
"h13","031","011",117.88553
"h13","031","012",63.22512
"h13","031","016",289.6425
"h13","031","017",57.88553
"h13","031","018",367.48896
"h13","031","019",58.35955
"h13","031","020",133.3316
"h13","031","022",284.24481
"h13","031","024",58.3884
"h13","031","025",107.26674
"h13","031","028",89.46283
"h13","031","030",321.12729
"h13","031","036",100.53041
"h13","031","037",195.94759
"h13","031","038",369.51504
"h13","031","039",320.57626
"h13","031","040",163.61276
"h13","031","041",98.16461
"h13","031","042",56.68575
"h13","031","043",131.46689
"h13","031","044",47.9316
"h13","031","045",69.06776
"h13","031","046",58.40377
"h13","031","047",55.28466
"h13","031","048",27.00491
"h13","031","050",80.14544
"h13","031","052",103.6226
"h13","031","053",58.93101
"h13","031","104",51.88224
"h13","031","123",156.9179
"h13","031","128",71.89363
"h13","031","130",27.24004
"h13","031","134",34.1631
"h13","031","135",38.83649
"h13","031","201",67.45484
"h13","031","202",455.2304
"h13","031","203",274.59898
"h13","031","204",216.38466
"h13","031","205",61.45601
"h13","031","206",43.91893
"h13","031","208",94.47336
"h13","031","214",150.4415
"h13","031","215",242.13291
"h13","031","216",50.95529
"h13","031","218",277.83131
"h13","031","219",58.61412
"h13","031","220",127.69517
"h13","031","221",66.95811
"h13","031","225",30.40664
"h13","031","226",127.9134
"h13","031","227",51.45824
"h13","031","228",213.9675
"h13","032","020",234.51377
"h13","032","021",38.59418
"h13","032","024",175.98095
"h13","032","034",42.0191
"h13","032","039",150.4739
"h13","032","042",51.38071
"h13","032","045",83.8879
"h13","032","046",115.8142
"h13","032","047",113.71783
"h13","032","048",39.32282
"h13","032","050",89.16018
"h13","032","051",52.94558
"h13","032","053",58.93101
"h13","032","119",32.15072
"h13","032","135",150.17905
"h13","032","136",87.47141
"h13","032","202",147.2925
"h13","033","003",51.75835
"h13","033","006",14.21035
"h13","033","007",145.76173
"h13","033","010",21.21698
"h13","033","014",145.21241
"h13","033","022",199.88774
"h13","033","025",88.1211
"h13","033","026",56.23668
"h13","033","027",48.7076
"h13","033","028",160.28675
"h13","033","032",57.47873
"h13","033","034",32.34011
"h13","033","035",43.89742
"h13","033","044",122.05152
"h13","033","048",25.5076
"h13","033","049",32.39484
"h13","033","050",75.09782
"h13","033","051",78.74898
"h13","033","052",164.54174
"h13","033","053",68.90586
"h13","033","112",47.99645
"h13","033","125",46.32327
"h13","033","129",59.30863
"h13","033","130",69.28311
"h13","033","135",94.97074
"h13","033","201",105.7587
"h13","033","205",61.09797
"h13","033","208",111.5232
"h13","033","211",51.12731
"h13","033","220",101.6159
"h13","033","228",78.05665
"h13","033","232",35.9039
"h13","034","001",60.08345
"h13","034","003",37.77496
"h13","034","004",203.23345
"h13","034","005",126.37193
"h13","034","006",23.80791
"h13","034","008",97.48706
"h13","034","009",56.12881
"h13","034","010",238.8597
"h13","034","012",168.63849
"h13","034","014",61.53284
"h13","034","015",118.35098
"h13","034","016",80.64684
"h13","034","019",285.90074
"h13","034","023",215.43017
"h13","034","025",247.07991
"h13","034","026",150.38677
"h13","034","027",283.84128
"h13","034","028",131.83096
"h13","034","029",57.69008
"h13","034","030",57.12949
"h13","034","031",115.2835
"h13","034","032",32.25169
"h13","034","033",388.45444
"h13","034","035",114.33299
"h13","034","036",96.89342
"h13","034","038",226.7915
"h13","034","039",93.10171
"h13","034","040",77.86772
"h13","034","043",77.13043
"h13","034","044",46.00387
"h13","034","045",86.14478
"h13","034","047",61.98315
"h13","034","048",25.5076
"h13","034","049",385.00697
"h13","034","050",87.61421
"h13","034","052",368.80791
"h13","034","053",234.81135
"h13","034","103",174.435
"h13","034","113",31.41183
"h13","034","120",62.54837
"h13","034","122",42.3085
"h13","034","123",59.27138
"h13","034","125",67.96963
"h13","034","126",108.4297
"h13","034","127",66.6416
"h13","034","128",448.70639
"h13","034","132",603.9441
"h13","034","134",27.88743
"h13","034","135",159.38135
"h13","034","136",79.42616
"h13","034","200",497.4343
"h13","034","201",541.3088
"h13","034","202",390.39344
"h13","034","204",134.90968
"h13","034","205",173.10284
"h13","034","207",164.53485
"h13","034","208",186.07514
"h13","034","209",76.64875
"h13","034","212",54.4158
"h13","034","215",108.88894
"h13","034","216",88.81023
"h13","034","219",85.28382
"h13","034","220",77.14576
"h13","034","224",98.40321
"h13","034","225",47.04716
"h13","034","227",85.83503
"h13","034","228",70.23338
"h13","034","231",97.33661
"h13","034","232",47.87186
"h13","034","233",42.55877
"h13","035","001",75.84151
"h13","035","013",32.03816
"h13","035","014",64.21098
"h13","035","015",86.05015
"h13","035","017",149.45341
"h13","035","025",52.76005
"h13","035","027",113.97966
"h13","035","028",53.35095
"h13","035","029",66.25141
"h13","035","031",79.31389
"h13","035","034",66.32105
"h13","035","036",156.18212
"h13","035","037",46.11966
"h13","035","039",66.9634
"h13","035","045",72.84188
"h13","035","050",105.0538
"h13","035","052",162.55361
"h13","035","053",82.43784
"h13","035","111",28.76363
"h13","035","115",42.65258
"h13","035","128",105.93698
"h13","035","200",60.97611
"h13","035","201",69.09258
"h13","035","202",133.45362
"h13","035","204",120.2834
"h13","035","205",57.07465
"h13","035","208",67.62863
"h13","035","209",59.52148
"h13","035","215",52.86372
"h13","035","217",99.96939
"h13","035","219",60.0273
"h13","035","221",52.11408
"h13","035","222",62.04478
"h13","035","226",58.14705
"h13","035","231",73.86259
"h13","035","233",65.46331
"h13","036","006",23.80791
"h13","036","008",39.83014
"h13","036","017",75.15741
"h13","036","018",50.61801
"h13","036","019",108.8931
"h13","036","026",148.91283
"h13","036","028",243.6555
"h13","036","029",108.12562
"h13","036","030",65.78121
"h13","036","031",296.9067
"h13","036","033",49.66883
"h13","036","034",42.0191
"h13","036","035",52.5338
"h13","036","037",120.65741
"h13","036","038",114.6629
"h13","036","039",172.62083
"h13","036","040",38.93386
"h13","036","041",38.43034
"h13","036","049",43.96024
"h13","036","050",61.89414
"h13","036","053",103.6226
"h13","036","101",92.08086
"h13","036","123",121.0248
"h13","036","126",79.65503
"h13","036","128",32.40394
"h13","036","200",91.95896
"h13","036","202",67.45484
"h13","036","203",43.17112
"h13","036","204",109.13895
"h13","036","205",81.94135
"h13","036","208",120.4806
"h13","036","215",104.2664
"h13","036","216",51.89564
"h13","036","217",52.86372
"h13","036","218",70.94503
"h13","036","219",58.03819
"h13","036","220",101.6159
"h13","036","221",171.05716
"h13","036","227",75.14805
"h13","037","016",77.10794
"h13","037","020",44.07071
"h13","037","036",366.12925
"h13","037","039",79.51912
"h13","037","049",55.39904
"h13","037","203",69.09258
"h13","037","213",63.59484
"h13","038","001",127.97929
"h13","038","002",30.35497
"h13","038","004",130.53175
"h13","038","006",74.93468
"h13","038","007",129.93079
"h13","038","010",92.8802
"h13","038","012",28.94546
"h13","038","013",58.92644
"h13","038","016",77.10794
"h13","038","017",77.57427
"h13","038","018",138.11886
"h13","038","019",58.35955
"h13","038","020",61.79816
"h13","038","021",50.09423
"h13","038","022",66.82772
"h13","038","025",88.1211
"h13","038","026",115.98351
"h13","038","027",52.78608
"h13","038","030",128.53034
"h13","038","031",192.22429
"h13","038","032",34.92921
"h13","038","033",226.77687
"h13","038","036",100.3144
"h13","038","037",157.35647
"h13","038","039",247.54856
"h13","038","040",167.16924
"h13","038","041",134.17613
"h13","038","045",34.89855
"h13","038","046",96.38929
"h13","038","047",179.83178
"h13","038","048",95.11601
"h13","038","049",32.39484
"h13","038","051",75.78674
"h13","038","052",164.80071
"h13","038","053",135.6713
"h13","038","115",56.26826
"h13","038","121",42.04842
"h13","038","125",144.7293
"h13","038","126",69.88874
"h13","038","127",60.36043
"h13","038","132",103.5899
"h13","038","134",37.18325
"h13","038","135",128.648
"h13","038","136",44.18061
"h13","038","200",67.22787
"h13","038","201",141.549
"h13","038","203",255.32559
"h13","038","204",309.32612
"h13","038","206",90.12057
"h13","038","207",80.10047
"h13","038","209",72.68966
"h13","038","210",57.81912
"h13","038","212",56.52437
"h13","038","214",81.73202
"h13","038","215",106.00923
"h13","038","216",33.36718
"h13","038","218",79.04023
"h13","038","219",58.03819
"h13","038","220",66.95811
"h13","038","221",126.5542
"h13","038","224",67.8682
"h13","038","228",102.91648
"h13","038","232",58.09766
"h13","038","233",301.91192
"h13","039","006",88.07278
"h13","039","007",350.49863
"h13","039","009",79.5379
"h13","039","012",63.20738
"h13","039","013",69.19913
"h13","039","019",119.3072
"h13","039","020",58.75294
"h13","039","022",249.7409
"h13","039","027",52.38715
"h13","039","030",118.5184
"h13","039","031",55.91019
"h13","039","032",37.90001
"h13","039","035",43.89742
"h13","039","036",62.81828
"h13","039","037",22.59456
"h13","039","040",318.2324
"h13","039","043",28.87634
"h13","039","044",74.89203
"h13","039","045",134.68412
"h13","039","049",43.15474
"h13","039","128",39.7798
"h13","039","135",68.70943
"h13","039","200",340.76096
"h13","039","203",108.1023
"h13","039","204",67.45484
"h13","039","213",53.14551
"h13","039","214",136.68876
"h13","039","215",261.85053
"h13","039","218",311.3651
"h13","039","219",263.53835
"h13","039","220",35.24915
"h13","039","221",59.59609
"h13","039","231",61.98926
"h13","040","004",68.9846
"h13","040","014",81.56764
"h13","040","020",114.8511
"h13","040","022",81.56525
"h13","040","023",67.94077
"h13","040","024",32.25771
"h13","040","035",108.0631
"h13","040","036",58.58884
"h13","040","038",244.12221
"h13","040","039",78.40136
"h13","040","042",35.05735
"h13","040","045",42.16941
"h13","040","046",48.73463
"h13","040","047",61.32756
"h13","040","106",44.04597
"h13","040","120",31.34403
"h13","040","134",60.52634
"h13","040","200",67.22787
"h13","040","201",41.68411
"h13","040","202",67.45484
"h13","040","203",145.44175
"h13","040","204",69.09258
"h13","040","214",136.68876
"h13","040","215",137.93863
"h13","040","218",174.61421
"h13","040","219",132.86438
"h13","040","226",120.4586
"h13","040","227",85.83503
"h13","040","229",125.3508
"h13","040","230",58.82218
"h13","040","233",42.55877
"h13","041","005",84.63208
"h13","041","006",23.80791
"h13","041","019",139.88866
"h13","041","020",192.11326
"h13","041","023",55.52808
"h13","041","035",108.0631
"h13","041","036",39.78078
"h13","041","037",54.79039
"h13","041","039",114.0288
"h13","041","042",155.31662
"h13","041","044",125.32251
"h13","041","048",73.17928
"h13","041","051",59.63439
"h13","041","127",65.99436
"h13","041","134",37.18325
"h13","041","212",88.51409
"h13","041","218",280.00111
"h13","041","220",148.87357
"h13","041","221",101.35598
"h13","041","222",257.50748
"h13","041","223",25.398
"h13","041","224",143.0953
"h13","041","227",68.80994
"h13","042","003",109.31121
"h13","042","006",56.97705
"h13","042","017",92.65594
"h13","042","018",179.9711
"h13","042","022",73.67624
"h13","042","024",22.44469
"h13","042","026",39.45972
"h13","042","031",115.2835
"h13","042","037",33.60276
"h13","042","038",54.46412
