"variable","CODE_SEC","RES_SEC","W_IND"
"h12","7508","9306",196.644131686122
"h12","7508","9307",119.579218320821
"h12","7508","9308",322.627428276181
"h12","7508","9309",273.582515413542
"h12","7508","9310",691.68395974231
"h12","7508","9312",684.095977627531
"h12","7508","9402",565.296138705797
"h12","7508","9403",1822.87637655377
"h12","7508","9404",397.029834455343
"h12","7508","9405",535.484897937198
"h12","7508","9406",733.376254700971
"h12","7508","9407",796.164561144155
"h12","7508","9408",361.832831877055
"h12","7508","9409",522.591464877611
"h12","7508","9410",136.596568196579
"h12","7508","9411",505.172656155195
"h12","7508","9413",157.516863087316
"h12","7508","9414",112.364833830068
"h12","7508","9503",189.699349957474
"h12","7508","9504",204.254951827637
"h12","7509","7501",923.048900299982
"h12","7509","7502",1111.44703755667
"h12","7509","7503",242.051953467107
"h12","7509","7504",844.194562392254
"h12","7509","7505",780.347127475285
"h12","7509","7506",776.407588612534
"h12","7509","7507",2716.85648289916
"h12","7509","7508",2626.85356631206
"h12","7509","7510",797.404411990134
"h12","7509","7511",2718.31517671616
"h12","7509","7512",635.900920107782
"h12","7509","7513",621.705400708773
"h12","7509","7701",962.17177793135
"h12","7509","7702",359.190026600319
"h12","7509","7703",191.064391793794
"h12","7509","7704",446.503890560137
"h12","7509","7708",284.915341165837
"h12","7509","7714",183.923883785313
"h12","7509","7716",90.9522911038805
"h12","7509","7801",1269.62609739521
"h12","7509","7802",367.695932862556
"h12","7509","7803",1260.44072952601
"h12","7509","7804",418.407205721923
"h12","7509","7806",645.971071539217
"h12","7509","7808",391.731900631774
"h12","7509","7810",137.348233500526
"h12","7509","7814",99.6790151168075
"h12","7509","7815",181.901150695052
"h12","7509","7816",532.887353500792
"h12","7509","9102",180.112047835758
"h12","7509","9103",282.584652456518
"h12","7509","9104",245.359270353261
"h12","7509","9105",161.464657804371
"h12","7509","9106",997.495942349101
"h12","7509","9107",851.2915947095
"h12","7509","9108",285.214384425864
"h12","7509","9109",332.904248477344
"h12","7509","9110",525.00981034489
"h12","7509","9111",651.734558739316
"h12","7509","9112",121.838409334798
"h12","7509","9113",443.551645670644
"h12","7509","9114",527.383739969839
"h12","7509","9203",200.33633180677
"h12","7509","9205",323.890630743287
"h12","7509","9206",1845.72238829974
"h12","7509","9207",1151.64273022559
"h12","7509","9208",2464.06397085776
"h12","7509","9209",3303.35175606191
"h12","7509","9210",2366.51219756421
"h12","7509","9211",725.114844123442
"h12","7509","9212",1263.4932147983
"h12","7509","9302",152.592171321141
"h12","7509","9303",428.712300891455
"h12","7509","9305",130.580626192696
"h12","7509","9306",502.296889118039
"h12","7509","9307",756.016183573494
"h12","7509","9310",524.324496739531
"h12","7509","9311",624.366614338806
"h12","7509","9312",1713.95900485678
"h12","7509","9402",280.46828353817
"h12","7509","9403",1720.70879491722
"h12","7509","9404",774.087969464756
"h12","7509","9405",133.180325506827
"h12","7509","9407",1177.34407495837
"h12","7509","9409",814.184164964304
"h12","7509","9410",106.614704782019
"h12","7509","9411",685.872185354414
"h12","7509","9413",566.009928686686
"h12","7509","9502",291.498825060969
"h12","7509","9503",315.667675244078
"h12","7509","9504",286.483103722485
"h12","7509","9508",415.60148103755
"h12","7509","9509",207.465755382877
"h12","7509","9512",436.036915656356
"h12","7509","9513",258.616384363512
"h12","7510","7503",1141.10672988998
"h12","7510","7504",1134.79974657378
"h12","7510","7508",632.956396000658
"h12","7510","7509",2577.00869739137
"h12","7510","7511",493.276789129729
"h12","7510","7512",2042.48379200068
"h12","7510","7513",328.666645092143
"h12","7510","7514",1119.81003315251
"h12","7510","7702",395.533466638063
"h12","7510","7708",1030.13869304704
"h12","7510","7714",311.743333416652
"h12","7510","7715",106.626468447368
"h12","7510","7716",194.556179888925
"h12","7510","7801",720.752672205151
"h12","7510","7803",1063.96429377417
"h12","7510","7805",674.785840893864
"h12","7510","7808",297.242326047916
"h12","7510","7811",421.915556183971
"h12","7510","7812",750.067307102214
"h12","7510","7813",271.430103404886
"h12","7510","7815",162.942391734662
"h12","7510","7816",1174.90360415008
"h12","7510","9101",634.432574101379
"h12","7510","9102",210.557392434884
"h12","7510","9103",161.614054341318
"h12","7510","9109",317.008214117405
"h12","7510","9112",182.990301981387
"h12","7510","9202",756.628503109658
"h12","7510","9203",1205.68868625167
"h12","7510","9205",667.247911015616
"h12","7510","9206",1511.52918518396
"h12","7510","9207",752.83305666677
"h12","7510","9208",2151.449108695
"h12","7510","9209",1243.21050633871
"h12","7510","9210",452.204479511076
"h12","7510","9212",1068.4801210178
"h12","7510","9304",857.1238900345
"h12","7510","9306",968.942386899188
"h12","7510","9309",717.758074065601
"h12","7510","9310",193.465258960525
"h12","7510","9311",906.101513298147
"h12","7510","9312",698.592622977451
"h12","7510","9402",428.266253249665
"h12","7510","9403",274.983252897814
"h12","7510","9407",1049.9603383333
"h12","7510","9409",1270.34887520145
"h12","7510","9410",309.559970417956
"h12","7510","9413",538.737663830194
"h12","7510","9414",93.6997202946507
"h12","7510","9502",109.647209333194
"h12","7510","9505",361.729709782192
"h12","7510","9506",399.36780936048
"h12","7510","9507",284.602993528481
"h12","7510","9509",1007.47682431494
"h12","7510","9511",206.776178546524
"h12","7511","7501",373.268486728032
"h12","7511","7502",451.584664762063
"h12","7511","7503",2397.1840601758
"h12","7511","7504",1006.37390635451
"h12","7511","7505",727.094559331772
"h12","7511","7506",255.406714667343
"h12","7511","7507",899.823933635848
"h12","7511","7508",345.113314016308
"h12","7511","7509",1311.31868882536
"h12","7511","7510",1383.35884130297
"h12","7511","7512",2008.10954788103
"h12","7511","7513",1244.52556752372
"h12","7511","7514",771.365616990185
"h12","7511","7701",972.050256406446
"h12","7511","7702",597.433896980407
"h12","7511","7703",812.657630506812
"h12","7511","7708",445.007592650656
"h12","7511","7709",244.278400645366
"h12","7511","7710",365.158716083097
"h12","7511","7713",84.6704940742161
"h12","7511","7716",118.224691029478
"h12","7511","7802",675.103180908256
"h12","7511","7803",1955.49039032329
"h12","7511","7806",339.71772552419
"h12","7511","7808",200.951149492992
"h12","7511","7810",205.684893016336
"h12","7511","7812",290.388617656172
"h12","7511","7813",230.196016072152
"h12","7511","7814",63.9385590575459
"h12","7511","7815",314.1045725703
"h12","7511","7816",205.178441405601
"h12","7511","9105",240.657945156306
"h12","7511","9106",207.416630643554
"h12","7511","9107",307.305264881697
"h12","7511","9108",520.071185329234
"h12","7511","9111",165.952374766285
"h12","7511","9114",184.993570056505
"h12","7511","9201",1221.77704611834
"h12","7511","9202",161.986905259975
"h12","7511","9203",2785.37493170253
"h12","7511","9205",424.911667171289
"h12","7511","9206",345.111596044402
"h12","7511","9207",115.492912284598
"h12","7511","9208",222.714057881692
"h12","7511","9302",335.068540379331
"h12","7511","9303",1106.44827716125
"h12","7511","9305",1242.02372056396
"h12","7511","9306",652.967196657072
"h12","7511","9308",92.7133901137678
"h12","7511","9312",548.149305574972
"h12","7511","9402",1227.79467489652
"h12","7511","9403",430.615109346482
"h12","7511","9405",337.436449339403
"h12","7511","9407",634.023289387693
"h12","7511","9409",383.278811325502
"h12","7511","9411",343.107685506068
"h12","7511","9501",434.339788763341
"h12","7511","9502",108.695799612207
"h12","7511","9504",378.31159850771
"h12","7511","9506",308.565700709883
"h12","7511","9507",372.188666368622
"h12","7511","9509",612.485409587838
"h12","7511","9510",495.23282401258
"h12","7511","9511",264.003871462946
"h12","7511","9513",220.784669322156
"h12","7512","7503",1325.721358505
"h12","7512","7504",408.497389040278
"h12","7512","7505",282.482063823488
"h12","7512","7507",1069.82041598381
"h12","7512","7510",564.134057813193
"h12","7512","7511",2359.83603684711
"h12","7512","7513",1153.01216356194
"h12","7512","7514",854.605327418215
"h12","7512","7701",1165.11085785715
"h12","7512","7703",488.523947875369
"h12","7512","7704",501.395527481703
"h12","7512","7708",585.409337011033
"h12","7512","7713",46.397341308141
"h12","7512","7714",155.452199431475
"h12","7512","7813",132.261430969513
"h12","7512","9105",119.06071809243
"h12","7512","9106",146.153301952425
"h12","7512","9108",136.662763739706
"h12","7512","9109",458.879620507295
"h12","7512","9111",249.126486602233
"h12","7512","9201",1052.20389582855
"h12","7512","9202",557.592026661831
"h12","7512","9203",361.291114937413
"h12","7512","9204",254.467558918854
"h12","7512","9205",389.757244485899
"h12","7512","9207",596.133849620917
"h12","7512","9209",189.276316993372
"h12","7512","9210",525.786657821667
"h12","7512","9211",256.868632236047
"h12","7512","9302",385.790954602084
"h12","7512","9303",2509.42936239201
"h12","7512","9304",1057.98737630052
"h12","7512","9305",310.450879087906
"h12","7512","9306",196.644131686122
"h12","7512","9307",200.734071690246
"h12","7512","9309",292.803707617424
"h12","7512","9310",404.869301627129
"h12","7512","9311",903.926160320294
"h12","7512","9312",724.979364371216
"h12","7512","9403",377.169752165913
"h12","7512","9406",318.864703692029
"h12","7512","9407",439.388837180409
"h12","7512","9408",216.308403009978
"h12","7512","9409",1399.23360618997
"h12","7512","9411",282.542123557068
"h12","7512","9413",678.133831252561
"h12","7512","9503",299.435712583234
"h12","7512","9504",202.427984458875
"h12","7512","9506",159.823254909134
"h12","7512","9507",574.013462374614
"h12","7512","9510",307.095669378993
"h12","7512","9511",352.509135884631
"h12","7512","9512",264.541872472221
"h12","7513","7501",384.342436717918
"h12","7513","7502",506.79007521502
"h12","7513","7504",606.808706575989
"h12","7513","7505",378.781406158018
"h12","7513","7506",1229.06177802224
"h12","7513","7508",902.449346925246
"h12","7513","7510",377.696747726225
"h12","7513","7511",1727.15834945414
"h12","7513","7514",795.337460281406
"h12","7513","7703",247.484936928491
"h12","7513","7704",312.9817213798
"h12","7513","7705",452.013252767168
"h12","7513","7707",534.11669236831
"h12","7513","7708",862.742790580298
"h12","7513","7711",850.037538747064
"h12","7513","7801",342.730884317246
"h12","7513","7805",279.922441902544
"h12","7513","9107",731.532963017431
"h12","7513","9108",435.908797411292
"h12","7513","9109",273.238118098755
"h12","7513","9111",232.114564692291
"h12","7513","9203",391.406497399418
"h12","7513","9205",375.670019972851
"h12","7513","9206",416.315487868893
"h12","7513","9208",400.275248151202
"h12","7513","9209",811.37855798071
"h12","7513","9304",629.801939398561
"h12","7513","9305",255.843480928323
"h12","7513","9307",117.421452835778
"h12","7513","9309",548.428928085387
"h12","7513","9311",501.000926779208
"h12","7513","9312",2301.85628965715
"h12","7513","9403",555.477183616594
"h12","7513","9404",360.438046280553
"h12","7513","9408",130.962782173358
"h12","7513","9410",106.614704782019
"h12","7513","9413",136.258522973086
"h12","7513","9414",100.306368559973
"h12","7513","9504",122.478642185106
"h12","7513","9506",898.398612709444
"h12","7513","9507",1397.51764713486
"h12","7513","9508",448.97635581096
"h12","7513","9509",169.162417370397
"h12","7513","9513",437.874749852025
"h12","7514","7501",847.373551147864
"h12","7514","7502",308.130539542876
"h12","7514","7504",255.885957927627
"h12","7514","7505",445.07010006275
"h12","7514","7506",1188.12220730071
"h12","7514","7507",468.189075146935
"h12","7514","7509",832.808344897156
"h12","7514","7513",1163.34295189035
"h12","7514","7701",318.866674009506
"h12","7514","7702",478.163617640017
"h12","7514","7708",906.592953036644
"h12","7514","7714",148.983332456513
"h12","7514","7716",323.017773617262
"h12","7514","7809",278.403478650105
"h12","7514","7812",1214.99189868996
"h12","7514","9101",164.339928293723
"h12","7514","9105",216.272957662741
"h12","7514","9109",201.860642936152
"h12","7514","9203",584.448526371062
"h12","7514","9206",378.848001930983
"h12","7514","9208",224.162198998242
"h12","7514","9211",256.868632236047
"h12","7514","9302",111.738052430697
"h12","7514","9303",766.429555638047
"h12","7514","9304",2062.71493408921
"h12","7514","9307",452.280148245772
"h12","7514","9308",253.529600610689
"h12","7514","9311",191.687790391807
"h12","7514","9312",573.213650424732
"h12","7514","9402",801.721858035707
"h12","7514","9403",1106.21625266976
"h12","7514","9405",166.67011496176
"h12","7514","9407",625.310574147151
"h12","7514","9409",1309.56240530171
"h12","7514","9414",76.0975403318658
"h12","7514","9501",252.6288093172
"h12","7514","9511",618.92691367586
"h12","7701","7502",452.072432958488
"h12","7701","7504",227.062187952849
"h12","7701","7508",245.685406021118
"h12","7701","7513",713.911573020149
"h12","7701","7702",1307.3241410115
"h12","7701","7703",1247.92936613912
"h12","7701","7704",465.492316333879
"h12","7701","7705",1881.16175732667
"h12","7701","7706",1347.48137086096
"h12","7701","7708",4440.15237360484
"h12","7701","7709",2184.14325741733
"h12","7701","7710",1023.80647171456
"h12","7701","7714",284.377305454696
"h12","7701","7715",144.665603083107
"h12","7701","7716",90.9522911038805
"h12","7701","7815",250.088777033165
"h12","7701","9102",182.295484457862
"h12","7701","9106",376.49223133096
"h12","7701","9107",344.010398097601
"h12","7701","9302",309.918580189636
"h12","7701","9305",232.643986881327
"h12","7701","9306",934.319025501322
"h12","7701","9307",259.299920766339
"h12","7701","9308",393.541985731001
"h12","7701","9309",535.200701012102
"h12","7701","9406",209.809973059145
"h12","7701","9407",368.128604379952
"h12","7701","9408",239.063889104222
"h12","7701","9412",241.311239484106
"h12","7701","9414",242.477973822708
"h12","7701","9512",305.996092073955
"h12","7702","7506",1099.10763604526
"h12","7702","7507",285.078246458344
"h12","7702","7508",349.823467833825
"h12","7702","7509",935.667947622277
"h12","7702","7514",1096.81814074943
"h12","7702","7701",2855.70990708625
"h12","7702","7703",363.37744331829
"h12","7702","7706",592.819399001813
"h12","7702","7708",1954.28040424648
"h12","7702","7710",783.510635859874
"h12","7702","7712",276.47519093741
"h12","7702","7714",311.743333416652
"h12","7702","7716",359.756689675226
"h12","7702","7803",1022.23724371802
"h12","7702","9108",487.846976853486
"h12","7702","9110",218.528148505738
"h12","7702","9202",244.521755777385
"h12","7702","9207",282.243273359906
"h12","7702","9302",948.711174755081
"h12","7702","9303",214.628499407471
"h12","7702","9305",180.135610180621
"h12","7702","9306",229.491023923266
"h12","7702","9307",727.558825200985
"h12","7702","9310",193.745394237098
"h12","7702","9311",287.353740501685
"h12","7702","9403",1667.53753250098
"h12","7702","9407",259.155749841264
"h12","7702","9408",196.874064716446
"h12","7702","9411",576.149728985207
"h12","7702","9412",597.738431110457
