"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h15";"032";"003";33,35928
"h15";"032";"004";33,35928
"h15";"032";"005";58,37874
"h15";"032";"006";58,37874
"h15";"032";"007";58,37874
"h15";"032";"010";8,33982
"h15";"032";"011";8,33982
"h15";"032";"012";41,6991
"h15";"032";"013";16,67964
"h15";"032";"014";25,01946
"h15";"032";"015";25,01946
"h15";"032";"016";66,71856
"h15";"032";"017";8,33982
"h15";"032";"019";75,05838
"h15";"032";"020";25,01946
"h15";"032";"021";8,33982
"h15";"032";"023";33,35928
"h15";"032";"024";8,33982
"h15";"032";"025";8,33982
"h15";"032";"026";50,03892
"h15";"032";"027";8,33982
"h15";"032";"028";33,35928
"h15";"032";"029";100,07784
"h15";"032";"030";58,37874
"h15";"032";"031";125,0973
"h15";"032";"033";166,7964
"h15";"032";"034";66,71856
"h15";"032";"035";58,37874
"h15";"032";"036";133,43712
"h15";"032";"037";41,6991
"h15";"032";"038";75,05838
"h15";"032";"039";16,67964
"h15";"032";"040";100,07784
"h15";"032";"041";33,35928
"h15";"032";"042";41,6991
"h15";"032";"043";8,33982
"h15";"032";"044";8,33982
"h15";"032";"045";33,35928
"h15";"032";"046";16,67964
"h15";"032";"047";8,33982
"h15";"032";"048";8,33982
"h15";"032";"049";16,67964
"h15";"032";"050";8,33982
"h15";"032";"052";66,71856
"h15";"032";"055";16,67964
"h15";"032";"056";33,35928
"h15";"032";"059";25,01946
"h15";"032";"060";41,6991
"h15";"032";"061";50,03892
"h15";"032";"062";25,01946
"h15";"032";"064";25,01946
"h15";"032";"066";33,35928
"h15";"032";"067";8,33982
"h15";"032";"070";8,33982
"h15";"032";"071";25,01946
"h15";"032";"072";8,33982
"h15";"032";"073";25,01946
"h15";"032";"074";16,67964
"h15";"032";"076";33,35928
"h15";"033";"001";25,01946
"h15";"033";"003";25,01946
"h15";"033";"004";100,07784
"h15";"033";"005";33,35928
"h15";"033";"006";75,05838
"h15";"033";"007";41,6991
"h15";"033";"010";8,33982
"h15";"033";"011";66,71856
"h15";"033";"012";41,6991
"h15";"033";"013";25,01946
"h15";"033";"014";58,37874
"h15";"033";"015";58,37874
"h15";"033";"016";66,71856
"h15";"033";"017";75,05838
"h15";"033";"018";33,35928
"h15";"033";"019";75,05838
"h15";"033";"020";25,01946
"h15";"033";"021";41,6991
"h15";"033";"023";58,37874
"h15";"033";"024";41,6991
"h15";"033";"025";16,67964
"h15";"033";"026";83,3982
"h15";"033";"027";50,03892
"h15";"033";"028";25,01946
"h15";"033";"029";175,13622
"h15";"033";"030";200,15568
"h15";"033";"031";58,37874
"h15";"033";"032";141,77694
"h15";"033";"034";141,77694
"h15";"033";"035";41,6991
"h15";"033";"036";183,47604
"h15";"033";"037";83,3982
"h15";"033";"038";91,73802
"h15";"033";"039";33,35928
"h15";"033";"040";158,45658
"h15";"033";"041";91,73802
"h15";"033";"042";116,75748
"h15";"033";"043";8,33982
"h15";"033";"044";25,01946
"h15";"033";"045";50,03892
"h15";"033";"046";50,03892
"h15";"033";"047";8,33982
"h15";"033";"048";41,6991
"h15";"033";"049";50,03892
"h15";"033";"050";8,33982
"h15";"033";"051";33,35928
"h15";"033";"052";83,3982
"h15";"033";"053";58,37874
"h15";"033";"054";8,33982
"h15";"033";"055";16,67964
"h15";"033";"056";8,33982
"h15";"033";"059";50,03892
"h15";"033";"060";41,6991
"h15";"033";"061";66,71856
"h15";"033";"062";8,33982
"h15";"033";"063";16,67964
"h15";"033";"064";25,01946
"h15";"033";"065";8,33982
"h15";"033";"066";33,35928
"h15";"033";"067";50,03892
"h15";"033";"068";8,33982
"h15";"033";"072";33,35928
"h15";"033";"073";25,01946
"h15";"033";"074";50,03892
"h15";"033";"075";41,6991
"h15";"033";"076";75,05838
"h15";"034";"001";8,33982
"h15";"034";"003";8,33982
"h15";"034";"004";25,01946
"h15";"034";"005";8,33982
"h15";"034";"006";16,67964
"h15";"034";"007";25,01946
"h15";"034";"010";8,33982
"h15";"034";"012";33,35928
"h15";"034";"014";8,33982
"h15";"034";"015";50,03892
"h15";"034";"016";16,67964
"h15";"034";"017";16,67964
"h15";"034";"018";8,33982
"h15";"034";"019";41,6991
"h15";"034";"020";50,03892
"h15";"034";"021";58,37874
"h15";"034";"023";50,03892
"h15";"034";"024";16,67964
"h15";"034";"026";8,33982
"h15";"034";"027";25,01946
"h15";"034";"028";8,33982
"h15";"034";"029";33,35928
"h15";"034";"030";58,37874
"h15";"034";"031";33,35928
"h15";"034";"032";66,71856
"h15";"034";"033";41,6991
"h15";"034";"035";125,0973
"h15";"034";"036";91,73802
"h15";"034";"037";91,73802
"h15";"034";"038";91,73802
"h15";"034";"039";8,33982
"h15";"034";"040";41,6991
"h15";"034";"041";33,35928
"h15";"034";"042";16,67964
"h15";"034";"043";8,33982
"h15";"034";"045";8,33982
"h15";"034";"046";8,33982
"h15";"034";"047";8,33982
"h15";"034";"049";16,67964
"h15";"034";"051";16,67964
"h15";"034";"052";8,33982
"h15";"034";"059";25,01946
"h15";"034";"060";50,03892
"h15";"034";"061";8,33982
"h15";"034";"062";25,01946
"h15";"034";"063";16,67964
"h15";"034";"064";8,33982
"h15";"034";"065";8,33982
"h15";"034";"066";25,01946
"h15";"034";"071";8,33982
"h15";"034";"072";25,01946
"h15";"034";"073";8,33982
"h15";"034";"074";16,67964
"h15";"034";"076";8,33982
"h15";"035";"001";91,73802
"h15";"035";"003";75,05838
"h15";"035";"004";150,11676
"h15";"035";"005";100,07784
"h15";"035";"006";233,51496
"h15";"035";"007";150,11676
"h15";"035";"010";75,05838
"h15";"035";"011";75,05838
"h15";"035";"012";183,47604
"h15";"035";"013";58,37874
"h15";"035";"014";116,75748
"h15";"035";"015";216,83532
"h15";"035";"016";125,0973
"h15";"035";"017";141,77694
"h15";"035";"018";125,0973
"h15";"035";"019";291,8937
"h15";"035";"020";241,85478
"h15";"035";"021";133,43712
"h15";"035";"023";208,4955
"h15";"035";"024";66,71856
"h15";"035";"025";58,37874
"h15";"035";"026";125,0973
"h15";"035";"027";108,41766
"h15";"035";"028";91,73802
"h15";"035";"029";91,73802
"h15";"035";"030";175,13622
"h15";"035";"031";108,41766
"h15";"035";"032";133,43712
"h15";"035";"033";175,13622
"h15";"035";"034";291,8937
"h15";"035";"036";283,55388
"h15";"035";"037";266,87424
"h15";"035";"038";383,63172
"h15";"035";"039";183,47604
"h15";"035";"040";133,43712
"h15";"035";"041";141,77694
"h15";"035";"042";133,43712
"h15";"035";"043";16,67964
"h15";"035";"044";33,35928
"h15";"035";"045";108,41766
"h15";"035";"046";41,6991
"h15";"035";"047";25,01946
"h15";"035";"048";66,71856
"h15";"035";"049";83,3982
"h15";"035";"050";83,3982
"h15";"035";"051";50,03892
"h15";"035";"052";141,77694
"h15";"035";"053";50,03892
"h15";"035";"054";33,35928
"h15";"035";"055";16,67964
"h15";"035";"056";16,67964
"h15";"035";"059";158,45658
"h15";"035";"060";141,77694
"h15";"035";"061";183,47604
"h15";"035";"062";108,41766
"h15";"035";"063";83,3982
"h15";"035";"064";50,03892
"h15";"035";"065";33,35928
"h15";"035";"066";91,73802
"h15";"035";"067";75,05838
"h15";"035";"068";16,67964
"h15";"035";"070";116,75748
"h15";"035";"071";25,01946
"h15";"035";"072";58,37874
"h15";"035";"073";25,01946
"h15";"035";"074";216,83532
"h15";"035";"075";16,67964
"h15";"035";"076";83,3982
"h15";"036";"001";33,35928
"h15";"036";"004";16,67964
"h15";"036";"005";16,67964
"h15";"036";"007";33,35928
"h15";"036";"012";25,01946
"h15";"036";"013";16,67964
"h15";"036";"015";16,67964
"h15";"036";"016";41,6991
"h15";"036";"018";8,33982
"h15";"036";"019";16,67964
"h15";"036";"020";33,35928
"h15";"036";"021";8,33982
"h15";"036";"023";16,67964
"h15";"036";"024";8,33982
"h15";"036";"025";8,33982
"h15";"036";"026";16,67964
"h15";"036";"027";16,67964
"h15";"036";"029";50,03892
"h15";"036";"030";116,75748
"h15";"036";"031";16,67964
"h15";"036";"032";33,35928
"h15";"036";"033";66,71856
"h15";"036";"034";125,0973
"h15";"036";"035";66,71856
"h15";"036";"037";150,11676
"h15";"036";"038";66,71856
"h15";"036";"039";33,35928
"h15";"036";"040";83,3982
"h15";"036";"041";116,75748
"h15";"036";"042";41,6991
"h15";"036";"044";8,33982
"h15";"036";"045";8,33982
"h15";"036";"047";8,33982
"h15";"036";"050";16,67964
"h15";"036";"051";8,33982
"h15";"036";"052";16,67964
"h15";"036";"054";8,33982
"h15";"036";"059";16,67964
"h15";"036";"060";8,33982
"h15";"036";"061";8,33982
"h15";"036";"062";8,33982
"h15";"036";"063";8,33982
"h15";"036";"066";25,01946
"h15";"036";"067";16,67964
"h15";"036";"072";16,67964
"h15";"036";"073";8,33982
"h15";"036";"074";8,33982
"h15";"036";"075";8,33982
"h15";"036";"076";16,67964
"h15";"037";"001";16,67964
"h15";"037";"003";16,67964
"h15";"037";"004";25,01946
"h15";"037";"005";25,01946
"h15";"037";"006";16,67964
"h15";"037";"007";8,33982
"h15";"037";"010";8,33982
"h15";"037";"011";25,01946
"h15";"037";"012";41,6991
"h15";"037";"013";25,01946
"h15";"037";"014";8,33982
"h15";"037";"015";25,01946
"h15";"037";"016";16,67964
"h15";"037";"017";25,01946
"h15";"037";"018";8,33982
"h15";"037";"019";8,33982
"h15";"037";"021";25,01946
"h15";"037";"023";25,01946
"h15";"037";"024";25,01946
"h15";"037";"026";8,33982
"h15";"037";"027";8,33982
"h15";"037";"028";8,33982
"h15";"037";"029";8,33982
"h15";"037";"030";8,33982
"h15";"037";"031";8,33982
"h15";"037";"032";33,35928
"h15";"037";"033";16,67964
"h15";"037";"034";116,75748
"h15";"037";"035";25,01946
"h15";"037";"036";166,7964
"h15";"037";"038";33,35928
"h15";"037";"039";58,37874
"h15";"037";"040";75,05838
"h15";"037";"041";133,43712
"h15";"037";"042";16,67964
"h15";"037";"048";8,33982
"h15";"037";"052";8,33982
"h15";"037";"059";133,43712
"h15";"037";"060";25,01946
"h15";"037";"061";33,35928
"h15";"037";"062";25,01946
"h15";"037";"063";8,33982
"h15";"037";"064";8,33982
"h15";"037";"070";8,33982
"h15";"037";"072";8,33982
"h15";"037";"073";8,33982
"h15";"037";"074";25,01946
"h15";"037";"076";58,37874
"h15";"038";"004";8,33982
"h15";"038";"005";8,33982
"h15";"038";"011";8,33982
"h15";"038";"015";25,01946
"h15";"038";"016";8,33982
"h15";"038";"020";8,33982
"h15";"038";"023";8,33982
"h15";"038";"028";16,67964
"h15";"038";"030";25,01946
"h15";"038";"031";8,33982
"h15";"038";"034";33,35928
"h15";"038";"036";8,33982
"h15";"038";"037";33,35928
"h15";"038";"039";25,01946
"h15";"038";"040";8,33982
"h15";"038";"041";8,33982
"h15";"038";"042";8,33982
"h15";"038";"043";8,33982
"h15";"038";"049";16,67964
"h15";"038";"059";8,33982
"h15";"038";"060";16,67964
"h15";"038";"061";33,35928
"h15";"038";"062";8,33982
"h15";"038";"076";8,33982
"h15";"039";"003";8,33982
"h15";"039";"007";8,33982
"h15";"039";"015";16,67964
"h15";"039";"017";16,67964
"h15";"039";"023";8,33982
"h15";"039";"024";8,33982
"h15";"039";"028";8,33982
"h15";"039";"030";8,33982
"h15";"039";"031";8,33982
"h15";"039";"033";8,33982
"h15";"039";"034";8,33982
"h15";"039";"036";16,67964
"h15";"039";"037";33,35928
"h15";"039";"038";33,35928
"h15";"039";"040";16,67964
"h15";"039";"041";25,01946
"h15";"039";"044";8,33982
"h15";"039";"052";8,33982
"h15";"039";"059";8,33982
"h15";"039";"060";16,67964
"h15";"039";"061";25,01946
"h15";"039";"063";8,33982
"h15";"039";"070";8,33982
"h15";"039";"074";25,01946
"h15";"039";"076";8,33982
"h15";"040";"005";16,67964
"h15";"040";"010";8,33982
"h15";"040";"012";8,33982
"h15";"040";"013";16,67964
"h15";"040";"015";8,33982
"h15";"040";"017";8,33982
"h15";"040";"019";8,33982
"h15";"040";"021";25,01946
"h15";"040";"027";8,33982
"h15";"040";"029";8,33982
"h15";"040";"030";16,67964
"h15";"040";"032";8,33982
"h15";"040";"033";16,67964
"h15";"040";"035";16,67964
"h15";"040";"036";50,03892
"h15";"040";"037";41,6991
"h15";"040";"038";16,67964
"h15";"040";"039";33,35928
"h15";"040";"041";233,51496
"h15";"040";"042";16,67964
"h15";"040";"043";8,33982
"h15";"040";"044";8,33982
"h15";"040";"049";8,33982
"h15";"040";"050";8,33982
"h15";"040";"051";8,33982
"h15";"040";"053";8,33982
"h15";"040";"059";16,67964
"h15";"040";"060";16,67964
"h15";"040";"061";25,01946
"h15";"040";"073";8,33982
"h15";"040";"074";8,33982
"h15";"040";"076";16,67964
"h15";"041";"005";8,33982
"h15";"041";"012";8,33982
"h15";"041";"013";8,33982
"h15";"041";"015";8,33982
"h15";"041";"028";8,33982
"h15";"041";"030";8,33982
"h15";"041";"031";8,33982
"h15";"041";"032";8,33982
"h15";"041";"037";16,67964
"h15";"041";"038";25,01946
"h15";"041";"040";41,6991
"h15";"041";"047";8,33982
"h15";"041";"059";41,6991
"h15";"041";"066";8,33982
"h15";"041";"076";16,67964
"h15";"042";"001";25,01946
"h15";"042";"003";33,35928
"h15";"042";"004";50,03892
"h15";"042";"006";33,35928
"h15";"042";"007";41,6991
"h15";"042";"010";25,01946
"h15";"042";"011";25,01946
"h15";"042";"012";75,05838
"h15";"042";"013";75,05838
"h15";"042";"014";91,73802
"h15";"042";"015";41,6991
"h15";"042";"017";41,6991
"h15";"042";"018";25,01946
"h15";"042";"019";33,35928
"h15";"042";"020";41,6991
"h15";"042";"021";16,67964
"h15";"042";"023";50,03892
"h15";"042";"024";16,67964
"h15";"042";"025";16,67964
"h15";"042";"026";8,33982
"h15";"042";"027";8,33982
"h15";"042";"028";33,35928
"h15";"042";"029";150,11676
"h15";"042";"030";125,0973
"h15";"042";"031";33,35928
"h15";"042";"032";66,71856
"h15";"042";"033";8,33982
"h15";"042";"034";41,6991
"h15";"042";"035";8,33982
"h15";"042";"036";91,73802
"h15";"042";"037";41,6991
"h15";"042";"038";41,6991
"h15";"042";"039";25,01946
"h15";"042";"040";83,3982
"h15";"042";"041";75,05838
"h15";"042";"043";16,67964
"h15";"042";"044";16,67964
"h15";"042";"045";8,33982
"h15";"042";"046";25,01946
"h15";"042";"047";8,33982
"h15";"042";"048";8,33982
"h15";"042";"049";16,67964
"h15";"042";"050";41,6991
"h15";"042";"051";8,33982
"h15";"042";"052";41,6991
"h15";"042";"053";25,01946
"h15";"042";"059";16,67964
"h15";"042";"061";33,35928
"h15";"042";"062";16,67964
"h15";"042";"063";16,67964
"h15";"042";"064";25,01946
"h15";"042";"065";16,67964
"h15";"042";"066";183,47604
"h15";"042";"067";8,33982
"h15";"042";"071";8,33982
"h15";"042";"072";16,67964
"h15";"042";"073";33,35928
"h15";"042";"074";33,35928
"h15";"042";"076";125,0973
"h15";"043";"001";8,33982
"h15";"043";"004";25,01946
"h15";"043";"005";16,67964
"h15";"043";"006";8,33982
"h15";"043";"007";8,33982
"h15";"043";"010";16,67964
"h15";"043";"011";8,33982
"h15";"043";"012";16,67964
"h15";"043";"013";16,67964
"h15";"043";"014";8,33982
"h15";"043";"016";16,67964
"h15";"043";"020";8,33982
"h15";"043";"021";8,33982
"h15";"043";"024";16,67964
"h15";"043";"025";8,33982
"h15";"043";"029";50,03892
"h15";"043";"030";8,33982
"h15";"043";"032";8,33982
"h15";"043";"033";16,67964
"h15";"043";"034";16,67964
"h15";"043";"035";8,33982
"h15";"043";"036";8,33982
"h15";"043";"037";8,33982
"h15";"043";"038";8,33982
"h15";"043";"040";33,35928
"h15";"043";"041";8,33982
"h15";"043";"042";8,33982
"h15";"043";"044";191,81586
"h15";"043";"046";225,17514
"h15";"043";"047";191,81586
"h15";"043";"048";58,37874
"h15";"043";"049";91,73802
"h15";"043";"050";58,37874
"h15";"043";"051";75,05838
"h15";"043";"052";75,05838
"h15";"043";"053";83,3982
"h15";"043";"054";8,33982
"h15";"043";"055";33,35928
"h15";"043";"056";150,11676
"h15";"043";"059";8,33982
"h15";"043";"063";8,33982
"h15";"043";"067";25,01946
"h15";"043";"068";108,41766
"h15";"043";"070";25,01946
"h15";"043";"074";8,33982
"h15";"043";"075";166,7964
"h15";"043";"076";8,33982
"h15";"044";"001";41,6991
"h15";"044";"003";25,01946
"h15";"044";"004";16,67964
"h15";"044";"005";25,01946
"h15";"044";"006";66,71856
"h15";"044";"007";16,67964
"h15";"044";"010";25,01946
"h15";"044";"011";58,37874
"h15";"044";"012";108,41766
"h15";"044";"013";41,6991
"h15";"044";"014";100,07784
"h15";"044";"015";25,01946
"h15";"044";"016";16,67964
"h15";"044";"017";33,35928
"h15";"044";"018";50,03892
"h15";"044";"019";33,35928
"h15";"044";"020";16,67964
"h15";"044";"021";25,01946
"h15";"044";"023";50,03892
"h15";"044";"024";8,33982
"h15";"044";"026";8,33982
"h15";"044";"028";16,67964
"h15";"044";"029";75,05838
"h15";"044";"030";75,05838
"h15";"044";"031";8,33982
"h15";"044";"032";50,03892
"h15";"044";"033";25,01946
"h15";"044";"034";58,37874
"h15";"044";"035";41,6991
"h15";"044";"036";41,6991
"h15";"044";"037";25,01946
"h15";"044";"038";41,6991
"h15";"044";"039";25,01946
"h15";"044";"040";50,03892
"h15";"044";"041";16,67964
"h15";"044";"042";66,71856
"h15";"044";"043";1284,33228
"h15";"044";"045";25,01946
"h15";"044";"046";859,00146
"h15";"044";"047";733,90416
"h15";"044";"048";250,1946
"h15";"044";"049";400,31136
"h15";"044";"050";158,45658
"h15";"044";"051";208,4955
"h15";"044";"052";316,91316
"h15";"044";"053";183,47604
"h15";"044";"054";58,37874
"h15";"044";"055";108,41766
"h15";"044";"056";416,991
"h15";"044";"059";25,01946
"h15";"044";"060";25,01946
"h15";"044";"061";16,67964
"h15";"044";"062";33,35928
"h15";"044";"063";8,33982
"h15";"044";"067";100,07784
"h15";"044";"068";258,53442
"h15";"044";"070";41,6991
"h15";"044";"071";16,67964
"h15";"044";"072";16,67964
"h15";"044";"073";25,01946
"h15";"044";"074";16,67964
"h15";"044";"075";366,95208
"h15";"045";"003";16,67964
"h15";"045";"004";8,33982
"h15";"045";"005";8,33982
"h15";"045";"006";8,33982
"h15";"045";"010";8,33982
"h15";"045";"013";8,33982
"h15";"045";"018";8,33982
"h15";"045";"019";8,33982
"h15";"045";"021";25,01946
"h15";"045";"024";8,33982
"h15";"045";"025";25,01946
"h15";"045";"026";8,33982
"h15";"045";"027";16,67964
"h15";"045";"028";8,33982
"h15";"045";"037";8,33982
"h15";"045";"056";8,33982
"h15";"045";"062";16,67964
"h15";"045";"074";8,33982
"h15";"045";"075";8,33982
"h15";"046";"003";8,33982
"h15";"046";"010";8,33982
"h15";"046";"011";8,33982
"h15";"046";"012";16,67964
"h15";"046";"014";8,33982
"h15";"046";"016";8,33982
"h15";"046";"017";8,33982
"h15";"046";"018";8,33982
"h15";"046";"019";8,33982
"h15";"046";"026";8,33982
"h15";"046";"027";8,33982
"h15";"046";"028";8,33982
"h15";"046";"030";25,01946
"h15";"046";"031";16,67964
"h15";"046";"032";8,33982
"h15";"046";"033";25,01946
"h15";"046";"036";16,67964
"h15";"046";"037";8,33982
"h15";"046";"042";8,33982
"h15";"046";"043";200,15568
"h15";"046";"044";141,77694
"h15";"046";"045";8,33982
"h15";"046";"047";66,71856
"h15";"046";"048";66,71856
"h15";"046";"049";83,3982
"h15";"046";"050";50,03892
"h15";"046";"051";25,01946
"h15";"046";"052";25,01946
"h15";"046";"053";8,33982
"h15";"046";"054";50,03892
"h15";"046";"055";33,35928
"h15";"046";"056";50,03892
"h15";"046";"059";8,33982
"h15";"046";"060";8,33982
"h15";"046";"066";8,33982
"h15";"046";"067";41,6991
"h15";"046";"068";16,67964
"h15";"046";"073";8,33982
"h15";"046";"074";8,33982
"h15";"046";"075";66,71856
"h15";"046";"076";8,33982
"h15";"047";"004";8,33982
"h15";"047";"027";8,33982
"h15";"047";"032";8,33982
"h15";"047";"034";25,01946
"h15";"047";"035";8,33982
"h15";"047";"038";16,67964
"h15";"047";"042";8,33982
"h15";"047";"043";33,35928
"h15";"047";"044";50,03892
"h15";"047";"046";50,03892
"h15";"047";"049";33,35928
"h15";"047";"051";16,67964
"h15";"047";"052";8,33982
"h15";"047";"053";16,67964
"h15";"047";"055";8,33982
"h15";"047";"056";41,6991
"h15";"047";"067";8,33982
"h15";"047";"068";8,33982
"h15";"047";"072";8,33982
"h15";"047";"075";50,03892
"h15";"048";"001";8,33982
"h15";"048";"004";8,33982
"h15";"048";"005";8,33982
"h15";"048";"006";8,33982
"h15";"048";"007";25,01946
"h15";"048";"010";25,01946
"h15";"048";"011";16,67964
"h15";"048";"012";50,03892
"h15";"048";"013";50,03892
"h15";"048";"014";8,33982
"h15";"048";"015";8,33982
"h15";"048";"016";25,01946
"h15";"048";"017";8,33982
"h15";"048";"018";8,33982
"h15";"048";"019";8,33982
"h15";"048";"020";16,67964
"h15";"048";"021";8,33982
"h15";"048";"023";16,67964
"h15";"048";"024";8,33982
"h15";"048";"028";8,33982
"h15";"048";"029";16,67964
"h15";"048";"030";8,33982
"h15";"048";"031";8,33982
"h15";"048";"032";16,67964
"h15";"048";"033";16,67964
"h15";"048";"034";16,67964
"h15";"048";"035";8,33982
"h15";"048";"036";50,03892
"h15";"048";"037";16,67964
"h15";"048";"038";8,33982
"h15";"048";"039";16,67964
"h15";"048";"040";41,6991
"h15";"048";"042";50,03892
"h15";"048";"043";125,0973
"h15";"048";"044";183,47604
"h15";"048";"045";8,33982
"h15";"048";"046";216,83532
"h15";"048";"047";66,71856
"h15";"048";"049";216,83532
"h15";"048";"050";233,51496
"h15";"048";"051";83,3982
"h15";"048";"052";166,7964
"h15";"048";"053";150,11676
"h15";"048";"054";66,71856
"h15";"048";"055";83,3982
"h15";"048";"056";100,07784
"h15";"048";"059";8,33982
"h15";"048";"060";16,67964
"h15";"048";"061";8,33982
"h15";"048";"063";25,01946
"h15";"048";"064";8,33982
"h15";"048";"065";8,33982
"h15";"048";"067";91,73802
"h15";"048";"068";66,71856
"h15";"048";"070";8,33982
"h15";"048";"073";16,67964
"h15";"048";"074";8,33982
"h15";"048";"075";75,05838
"h15";"048";"076";16,67964
"h15";"049";"001";8,33982
"h15";"049";"004";8,33982
"h15";"049";"007";8,33982
"h15";"049";"011";41,6991
"h15";"049";"012";25,01946
"h15";"049";"014";8,33982
